iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0006904756205512966,3.090673599268694e-05,0.0004610046616955823,0.0,0.00024884009804498794,0.2961237056396539,-0.9562317255222935,-0.5673384044515355,-0.08288055896991695,0.9969423740617449,0.40801513248846244,-0.38796984536465146,-0.9286444747902408,-0.048602869107054775,0.05752292360340377,-0.9985107328261851,-0.38925031638614255,0.947408441765795,0.3322263234616954,-0.05791259641187486,-0.021150720148584767,-0.697224794140474,-0.3188231996440564,0.9155513592144139,0.001786125495952453,-0.5150671585013851,-0.8576328160455402,0.622835066345561,0.00500000000080427,0.09376019401850706
1275,0.0006745054401038379,1.9818300482437495e-05,0.00043325262793061605,0.0,0.00023344259389635326,0.2961591625137609,-0.956112593605202,-0.5667555892176677,-0.08291168920180714,0.9969015047953032,0.4075887254105772,-0.36920360331456953,-0.9357900273112167,-0.06592498115464292,0.05947161317053313,-0.9983818179862697,-0.39070068980299666,0.9399219900200404,0.3505337528308103,-0.06479609066168542,-0.02228360052592178,-0.6966634540971152,-0.31947561076086484,0.917705745569309,0.008534107315425574,-0.5228623914735293,-0.8528887205209935,0.6231895969126402,0.005000000000723843,0.09214464814985512
1300,0.0006513494064412242,1.8942266178048287e-05,0.00041718077063615267,0.0,0.00022507139512230434,0.2935754144200517,-0.9567888612153757,-0.5642186741067223,-0.09090177029615636,0.9961930673583632,0.4141008590517628,-0.34635811629099783,-0.943985366467502,-0.08735677368764697,0.06763747478101644,-0.9978760480117607,-0.39717165383114983,0.9307965250834994,0.37170012726308344,-0.07058897398983416,-0.025874756358759583,-0.6956023548592921,-0.32015172616902854,0.9194057437361887,0.012790402515808732,-0.5278207746730997,-0.8497408758064472,0.6228534033485862,0.0050000000006316,0.09110066158740135
1325,0.0005898749965328967,5.409531006620367e-05,0.00034106549690059184,0.0,0.00021864528472641988,0.2741698618277371,-0.9618905812117511,-0.5458271289429122,-0.10368411465847566,0.9946935414978083,0.4219550378496904,-0.2700427784973177,-0.9661215969023519,-0.15569293277085344,0.09182723793048106,-0.9960703605693837,-0.41477228254968623,0.8779286058027672,0.4854057297692687,-0.09483184273347434,-0.031126107031909926,-0.6890441964086084,-0.3214875866412568,0.9276592811457882,0.03438676961732651,-0.5560413280579812,-0.8314051909291583,0.6179966996925528,0.005000000000020855,0.08426934811691027
1350,0.0006331640219737567,1.7535417874363896e-05,0.0003339413759787354,0.0,0.00020394233031511674,0.2708207440655701,-0.9626359107981117,-0.5397665326858174,-0.096564033279566,0.9953524587642092,0.41240915360810154,-0.3359456950479848,-0.9444332013606189,-0.09261586078775082,0.07247534240484425,-0.9975590393679339,-0.39408060655950694,0.8863625884291982,0.4567557841599213,-0.08053818424352488,-0.02111149679631472,-0.6872341629353007,-0.3147613574504431,0.9233021569824298,0.02827469923574144,-0.5559121475504737,-0.8307827557073469,0.6120629872309182,0.005,0.08238871497105117
1375,0.0006250919969285336,2.3679110636752457e-05,0.00030324603787912385,0.0,0.00019987507334358294,0.24326720583325315,-0.9703815016451085,-0.518690720946549,-0.09147288033057648,0.9958206922672131,0.4081755554687901,-0.35073479975066196,-0.9366241504883459,-0.07916430708297385,0.0682282568773363,-0.9976787696360553,-0.391484789477772,0.8639708420220019,0.49939409624024833,-0.07982600782447855,-0.01310535115889125,-0.6831014488048788,-0.31521329082170496,0.9220963193388776,0.024478003499712395,-0.5642909838756234,-0.8252826088294025,0.6003089500100476,0.005000000000152221,0.08066516208298954
1400,0.0006222108919333938,1.5401203390395323e-05,0.0002994384771500806,0.0,0.00019357059585093205,0.240116065596402,-0.9709791448655476,-0.5169602443747473,-0.08617685495114998,0.9963011881461075,0.40431438460935737,-0.3326013293242819,-0.9433464888650162,-0.0949186218933829,0.06182426452368396,-0.9981126122358213,-0.38678335210321096,0.8595957905691177,0.5060564502769914,-0.07902123969984774,-0.01111332277081262,-0.6826169809123241,-0.31505833386369303,0.9213423451924871,0.024177865822085483,-0.5647039920957726,-0.824977404383216,0.5987011452827627,0.0050000000000828635,0.08021026369849642
1425,0.0006189628346215525,1.400353591102678e-05,0.0002626104767941804,0.0,0.00018471678382976265,0.2332883094935746,-0.9725449741654311,-0.5104777062322504,-0.08317738457496658,0.9965495126330639,0.4015928999787639,-0.3231206138672492,-0.9465435808179581,-0.10394136018783957,0.05993875570410136,-0.9982160607441605,-0.38443887987162967,0.8279862286587072,0.5576442933415846,-0.08814396643015156,-0.010008077334422848,-0.6782243922025534,-0.3155594771438921,0.9229951689220658,0.03650004377289126,-0.578194760644028,-0.8153618357292206,0.5962062821318055,0.005000000000039612,0.07591040228974844
1450,0.0006078745441524888,1.6833160335400785e-05,0.00023143813904795201,0.0,0.00017796243284132863,0.21745538432524236,-0.9762055302978377,-0.49767295612587853,-0.09220020644059351,0.9957816643447039,0.40752671120847617,-0.30356954252289686,-0.9530319385625559,-0.1219073229006836,0.07253429470123772,-0.9974457462989643,-0.3935075433430314,0.777566343322687,0.6273039070223653,-0.09606039043998747,-0.010503962735612556,-0.6734055365612301,-0.3149717084321079,0.9248812675274726,0.04557780507080106,-0.5895869170518528,-0.8065971347530378,0.5913282762471505,0.005,0.07351883661009323
1475,0.0006111377294674794,1.6951013681457318e-05,0.0002195211582459453,0.0,0.0001763023857515593,0.21049122581788426,-0.9777433107415723,-0.49154673290909257,-0.08929280795237388,0.9960467452024372,0.4046583333364239,-0.3060219243307331,-0.9522285178886047,-0.1195072996763409,0.06877456432450005,-0.9977111716690679,-0.38991548944929316,0.761289084715903,0.646907827103415,-0.09632004131487082,-0.006811405078638415,-0.6715469475293963,-0.31451216406099397,0.9250896538008968,0.04685651108072144,-0.5941736420916431,-0.8031542709944655,0.5880438443232564,0.005000000000010619,0.07208062350617411
1500,0.0006111377294674794,1.6951014671879265e-05,0.0002195211582459453,0.0,0.0001763023863458125,0.21049122581788426,-0.9777433107415723,-0.49154673290909257,-0.08929280795237388,0.9960467452024372,0.4046583333364239,-0.3060219243307331,-0.9522285178886047,-0.1195072996763409,0.06877456432450005,-0.9977111716690679,-0.38991548944929316,0.761289084715903,0.646907827103415,-0.09632004131487082,-0.006811405078638415,-0.6715469475293963,-0.31451216406099397,0.9250896538008968,0.04685651108072144,-0.5941736420916431,-0.8031542709944655,0.5880438443232564,0.005000000000010619,0.0720806384073353
1525,0.0006363366606789288,1.1474096488639392e-05,0.0001822516300847722,0.0,0.00017060211604592382,0.1865103628900663,-0.9828488714476109,-0.47045162550457315,-0.07355447523480749,0.9974416491492843,0.3897874505369418,-0.32721033796892623,-0.9453401407435252,-0.09966424310146134,0.054919627995843004,-0.9986356734456775,-0.37652795999137106,0.7031269515912828,0.7134530485239061,-0.09528909203826687,0.007602645188701846,-0.6649967427939041,-0.3124368996768782,0.925704419633535,0.05143343694319545,-0.6095071914966103,-0.7914724870921072,0.5769170905662959,0.00500000000000651,0.06749984952762914
1550,0.0006430525742545013,9.925540170833697e-06,0.0001624958047970639,0.0,0.00016706499991281327,0.17431299607501244,-0.9849684058351684,-0.45996912497713827,-0.06950363612175148,0.9976662162195473,0.3858083662211149,-0.32883641507031175,-0.9445857899401388,-0.09805819959631454,0.044807392347533226,-0.9991203749802443,-0.3676120442605093,0.6439262045459357,0.7674252773350891,-0.09486731752751763,0.016597712591200218,-0.6607274396137346,-0.311863731080934,0.9266876842298702,0.05530434415905836,-0.6180805320808318,-0.7844402121556823,0.5709911367895717,0.005000000000003301,0.06466672657388077
1575,0.0006535065008138703,1.2004666751047605e-05,0.00013754960318006709,0.0,0.000165414020849416,0.162383706584835,-0.986801499890456,-0.4496801697993579,-0.05453750340971623,0.9986243355610707,0.3737670601142321,-0.32535953145189983,-0.9455973176697581,-0.10161700065806205,0.030305857979435667,-0.9996460002865047,-0.3561122350501594,0.5286420029492245,0.855383049336607,-0.09526786889954818,0.03266010884493731,-0.6545868403139948,-0.31314014593826817,0.9298721003105075,0.06585854540336923,-0.6307027424427434,-0.7734775968799521,0.5661806870013325,0.005,0.0594458799232322
1600,0.0006452207681445358,1.1735549436775735e-05,0.0001290283109196657,0.0,0.00016189114547490572,0.1567149111858744,-0.9876953768037651,-0.4456286117082744,-0.06085725154934307,0.9982197653410417,0.37887295714955,-0.3146869510470707,-0.9492658618846963,-0.11245423586805332,0.03304437579814184,-0.9995073897144162,-0.35879525439988946,0.4306211399338318,0.9092349691206976,-0.09417782338685836,0.040031750720296036,-0.6519486068981274,-0.3142145865331543,0.9318823504015118,0.07062219376088293,-0.6351999045971394,-0.7692715888759966,0.5646014569305765,0.005000000000011575,0.059050785752350676
1625,0.0006340145167084418,9.554264520382959e-06,0.00013610942667302632,0.0,0.0001597573473885234,0.16172286701239036,-0.9868834364808896,-0.450080454715546,-0.07065816969194247,0.9975975651463224,0.3866739611782825,-0.31080046748565665,-0.9505305624993786,-0.11618966083375079,0.04179734599746984,-0.9991999775481969,-0.36597482852731233,0.42456381136075083,0.9079502642375641,-0.09494784088342514,0.03743319785104351,-0.6531615887001122,-0.3143713660706306,0.9328155499352753,0.07053067008056893,-0.6317118224808246,-0.7721064868127204,0.5675332179860638,0.005000000000007677,0.06026679143726172
1650,0.0006306100181637477,1.4101369365891196e-05,0.00011996993607779769,0.0,0.0001585768124678438,0.1542471159245628,-0.9880612843120946,-0.4425901424048458,-0.07202421301587324,0.9974038381559468,0.3862892778831763,-0.30769486326233214,-0.9514906397831461,-0.11934251177489938,0.03642408847150309,-0.9993508795908379,-0.36099284369022094,0.2274998632769927,0.9918389257428447,-0.08574522311131749,0.0601679052507378,-0.6482529425385218,-0.31483348558230806,0.9365238058564623,0.07776190784224798,-0.6409310760533906,-0.7637846423759891,0.5639586737862962,0.005000000000004304,0.057360022814872944
1675,0.0006137786197246311,1.3480826960801274e-05,0.0001231893700881256,0.0,0.0001554820941390321,0.16170115979746796,-0.9868686437365187,-0.44835929832132204,-0.07588545378590916,0.9971240571945891,0.3895734736165896,-0.2961970070444385,-0.9552032810980278,-0.1302770162611847,0.03510226015143441,-0.999384600497512,-0.3609053010967115,-0.010578423138912357,1.0233299804200675,-0.06455263414601592,0.08525366018782643,-0.647849345760356,-0.3168308138688707,0.9390702326837483,0.07900542095345198,-0.6398147275442727,-0.7644596169851012,0.5664497750077532,0.005000000000122563,0.05857765453322459
1700,0.000614942202409441,1.1851027488075086e-05,0.0001240010598436045,0.0,0.00015489926894345416,0.16347354086028848,-0.9865690669096441,-0.4491546010573606,-0.07441108001460028,0.997233876003764,0.38816246619512557,-0.29591377755075715,-0.9552668486174617,-0.12963381466893967,0.03805018608951055,-0.9992807801638054,-0.3628114631472569,0.07756895917474622,1.0151043761398042,-0.07471004567769486,0.07782857608583252,-0.6483782401565595,-0.3165797353448513,0.939481593498033,0.08105576214201284,-0.6398968969787743,-0.7641782718840123,0.5679832962301655,0.005000000000083647,0.0559844221935506
1725,0.0006113748287874978,1.0683491233050266e-05,0.00012931281966347663,0.0,0.00015454762443002504,0.16854888702723736,-0.9857067241262183,-0.45338041096736253,-0.07662578375708397,0.997062397004715,0.3903409581548548,-0.29773330821192256,-0.9546510185060506,-0.12780265329148535,0.03998937023094098,-0.9992019900239761,-0.3647343149947659,0.08233754088413506,0.9911407854956877,-0.07225431121468648,0.07902045115869243,-0.6497151627118726,-0.3168928467441139,0.9384107868032235,0.07942940578735191,-0.6364380548309735,-0.7672428377321465,0.5698222044767307,0.005,0.05604572712086014
1750,0.000592914703757532,1.099512879043895e-05,0.0001377187389059982,0.0,0.00015272376580696941,0.18067079699315558,-0.9836205345429845,-0.46308740666045073,-0.08396489768194852,0.99649590047115,0.39729896395942443,-0.28280703818960384,-0.959304240033806,-0.1410181179465223,0.04678526454865836,-0.9989281245589297,-0.3714719320070603,0.013970136708515712,0.9957481324206825,-0.07100985382666292,0.08978183926389668,-0.6506188866498225,-0.31938498871607623,0.940340765112321,0.08424940219084562,-0.6331772238234002,-0.7694331056619919,0.5758463465591142,0.005,0.052694624143234406
1775,0.000592914703757532,1.0995128236502362e-05,0.0001377187389059982,0.0,0.00015272376547460746,0.18067079699315558,-0.9836205345429845,-0.46308740666045073,-0.08396489768194852,0.99649590047115,0.39729896395942443,-0.28280703818960384,-0.959304240033806,-0.1410181179465223,0.04678526454865836,-0.9989281245589297,-0.3714719320070603,0.013970136708515712,0.9957481324206825,-0.07100985382666292,0.08978183926389668,-0.6506188866498225,-0.31938498871607623,0.940340765112321,0.08424940219084562,-0.6331772238234002,-0.7694331056619919,0.5758463465591142,0.005,0.0526946390443956
1800,0.0005781564105961719,9.57398921265082e-06,0.00014632646186390878,0.0,0.00015064096801960662,0.19376953124454008,-0.9811376610820585,-0.4732811350008676,-0.08897963626892899,0.9960461707459193,0.40278193730808626,-0.27159907189381916,-0.962480989021095,-0.15105180016426656,0.051659278058573566,-0.9986766935321867,-0.3770458111254964,-0.01812020616461272,0.9924308127657149,-0.07339791990600283,0.10287582664298583,-0.651970418218417,-0.3226453394844964,0.9432584936236994,0.08943301055031382,-0.6302199419213682,-0.7712739886433226,0.5823745125844191,0.005,0.04723274398796214
1825,0.0005612284275288456,8.608073283433403e-06,0.00015541180162411577,0.0,0.00014849288980065234,0.20655716976639782,-0.9785215903491061,-0.48383380158467587,-0.0967596821324907,0.9953384318931673,0.4110306811476781,-0.25830659819443536,-0.9661614445323103,-0.1638873353453476,0.058433485360448595,-0.9983143537238433,-0.3848779664677649,-0.01130537861975026,0.9901637368635958,-0.08123249999179531,0.1144371906129945,-0.6540786498666512,-0.3270614112587941,0.9478296907377478,0.09451221113268733,-0.6269001526966785,-0.7733723839087476,0.5895493076173222,0.005,0.04142255858102813
1850,0.0005496773072256838,9.13713461616144e-06,0.00016172672984153026,0.0,0.0001477630881831397,0.22284940394459948,-0.9749953916866125,-0.495944105925473,-0.10754172904263032,0.9942596206092383,0.4211069401372178,-0.2550498791390436,-0.9669336904155793,-0.16816763047627964,0.06307317468776,-0.9980197333353377,-0.39086171863138036,0.026516771751012493,0.9878754981795541,-0.09402556121782554,0.127813947909853,-0.6558158212170389,-0.332127645400123,0.954197002493079,0.10281222979142977,-0.6253947333929428,-0.7735517186410996,0.5979422647489673,0.005,0.032122492499143035
1875,0.0005456517723500107,7.867249020788817e-06,0.00016015323041227155,0.0,0.00014588134996492975,0.220051676736227,-0.9754923545982416,-0.49394634400791915,-0.10919555556607904,0.9940216911320705,0.42242856819695584,-0.2554803293333466,-0.9668143569776249,-0.16821284744902174,0.06317482204806857,-0.9980024812032202,-0.39134269947159944,0.07618930905453761,0.9850666675256408,-0.09880117719559596,0.12874822813358464,-0.6563058420894373,-0.3330749463508696,0.955454196583607,0.10212290861469989,-0.6260523389259434,-0.7730656662529932,0.5970878052258305,0.005000000000043334,0.030468514373620373
1900,0.0005440354260464733,6.839809438898536e-06,0.00016072287270533833,0.0,0.00014505554541370145,0.22315897726036127,-0.9747872707829554,-0.4958426709236746,-0.11152470222468051,0.993764424761142,0.4242180316896432,-0.25391040407241466,-0.9672291059291978,-0.16950806871481056,0.06354935544854319,-0.9979787674336709,-0.3920839530095534,0.07209965580185795,0.9831900267198785,-0.09935632524819141,0.13539599976521682,-0.6562128395178465,-0.3343351303648217,0.9569310086068528,0.10443605567210558,-0.6262407368511531,-0.7726067864382825,0.5984576368597243,0.005000000000635757,0.027009782366501246
1925,0.0005342697525443073,6.023349076032931e-06,0.00016125481193152573,0.0,0.00014271892234078636,0.23239076199883305,-0.9726686219293463,-0.5017108887387275,-0.12549519774177514,0.9921938303093486,0.43492041716259383,-0.24901935467759098,-0.9685117078977931,-0.17439194806015276,0.06582857762660729,-0.9978335603899349,-0.39557698597687185,0.07105302789634564,0.9803247593323777,-0.103836644973669,0.1532328942288724,-0.6552501332352533,-0.3385863609419467,0.9619246959174915,0.11342044524778816,-0.6279202384166434,-0.7700273826056566,0.6025567728074619,0.005,0.016019729005862945
