iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.00493069438790706,0.0002890103674477636,0.0034530734071267326,0.0,0.0018501597794754168,0.5941661660479836,0.8051668501255311,0.36694948115497594,-0.021491844156791503,1.0000999999200868,0.07117363792746877,-1.000099999846032,-0.05013285819765627,-0.5115551901866942,-0.3076264400535402,-0.959478793301661,-0.23896426961168277,0.7828000269189275,0.07865451545317415,0.7734790260010546,-0.22244912882526766,0.75,-0.14092368480727752,1.5019441709843597,0.0916951479019888,-0.09107945611108895,-0.9916803601589683,1.4057603204541507,0.019072117732916852,0.005000000280424645
1275,0.004758960566179844,0.0003621793952763569,0.0031037964472392216,0.0,0.0017898590398496273,0.48218502811884956,0.8869782898142481,0.3095414769668462,-0.006092757722486549,1.0001,0.07338121398623682,-1.0001,-0.02307162292641072,-0.5019741223712295,-0.37032588636894337,-0.9314377230845856,-0.2557018286862017,0.7748014425621219,-0.17394878717476886,0.7283536131816848,0.10267992135365481,0.7499999999387146,-0.12353224217945061,1.5067786534044552,0.07730181890646959,-0.12648586978271253,-0.9896921187194351,1.4229809252044776,0.013745360634408964,0.005
1300,0.004412087600558923,0.0001323847977762092,0.003211639081212476,0.0,0.0016041762150200054,0.5289612798827318,0.8507076700402512,0.33759666272788935,0.013367396882851242,1.0000999999996105,0.08954781035160808,-1.0000999999982634,-0.007201261855954592,-0.5048329667265246,-0.3143595244767849,-0.9511567493423465,-0.2406666330519885,0.8588533299849055,0.010098788975196782,0.5972692804043982,-0.12561912533008474,0.7499999999978609,-0.13527164330618735,1.5067394567520895,0.08529674315643669,-0.11302206149219811,-0.9900483820622552,1.4125731735468534,0.01332162590711019,0.005000000009694295
1325,0.004254854448958156,0.0001223848497038405,0.0031979521969249234,0.0,0.0015639922389989204,0.5266541419032272,0.8519363034853441,0.3377839592748428,0.053800603559068516,0.9995406339371411,0.11192200469433103,-1.000099999998437,-0.00545247472525381,-0.5049034961958773,-0.30758009944346393,-0.9532122708573937,-0.23916462161098234,0.8968630609535561,0.02833280004730927,0.5249092763596149,-0.16444596146190207,0.7499999999980749,-0.13803789130019478,1.506498141364577,0.08633386354887146,-0.11547760788788662,-0.9896663200522006,1.4100249740766015,0.0134346808189825,0.0050000000087248656
1350,0.0041867698540232635,0.00013179205999164497,0.003155584717328964,0.0,0.0015475461502654326,0.5262591183504708,0.8521116524327446,0.3376533008075382,0.07771717360724253,0.9982166148408753,0.1239577481131051,-1.000099999998495,-0.004670225862443315,-0.5051522160659767,-0.30199040083455253,-0.9549532423994314,-0.2367680723932145,0.8634649601037099,0.0415187497592683,0.5750360234520084,-0.17215510098568085,0.7499999999981464,-0.1371512336560888,1.505949555383724,0.08810642062232901,-0.12044935281523851,-0.988927292638836,1.4068876154873988,0.014020317542518203,0.010279483564081673
1375,0.004730420802977767,0.006664216822382174,0.0026166206752482914,0.0,0.005467938389074517,0.4712447196053732,0.8843026991652437,0.34545058099123427,0.6533868897782065,0.9521568584138645,0.45751724722937814,-1.000099999837193,0.019078205300680117,-0.5096987718293686,-0.2439711477459659,-0.9716601427648947,-0.24953286819813217,1.9047356045998751,0.11099368393291226,-1.386297881125911,-1.1715606475772253,0.7499999980740256,-0.1922642309227417,1.5033511024687263,0.11036812211707164,-0.18946236154965423,-0.9784129098258572,1.3585468966569436,0.00500000179508882,0.016985261534451138
1400,0.0039743636818327524,0.00010773623161645407,0.0031031422727718517,0.0,0.0014801429298907933,0.520757678475961,0.8553307436949494,0.3384330288259078,0.13528414522433893,0.9936106391981743,0.1573136980247324,-1.0000999999823648,-0.0022953827461309716,-0.5056068716423159,-0.2961884755256939,-0.9566239324359777,-0.23804455197370628,0.9675920245533264,0.0484662431766327,0.37890263299421645,-0.2720956556448353,0.7499999998057343,-0.1426625333827541,1.5056897100922244,0.09033259077180328,-0.1273506536886801,-0.9878758543575381,1.4020535436043533,0.013118300868936459,0.01095006136111862
1425,0.003738363005725877,0.00011690463603731128,0.003021942487518874,0.0,0.001422203880271337,0.5089250349673388,0.8623724383497097,0.33895942399197915,0.22176573070190503,0.9815558335461941,0.2079873587375396,-1.000095089986297,3.6894391080700365e-05,-0.5061978323665207,-0.2927058603686056,-0.9575528893226778,-0.24355973813439,1.077316947054032,0.05109009933281353,-0.03592611237069271,-0.43040119880362954,0.7499999998251609,-0.15201432993735223,1.5048002602417327,0.09290204115267801,-0.1387086390687519,-0.9861626863170683,1.3947711177888031,0.012306457370997738,0.011965610326171409
1450,0.0035037901656311578,0.00012452819290485463,0.002991377805312754,0.0,0.0013737505099316951,0.48656276038300605,0.874009248889182,0.3327559199133198,0.23415683780497065,0.9723216468480429,0.21623356480568182,-0.999999521361256,0.013112464305940902,-0.5064306366433043,-0.2923971074347963,-0.9562978625810835,-0.24700457324466268,1.0077292305161838,0.009822152389894957,-0.008689208366027885,-0.20543896457109298,0.75,-0.154785598911367,1.5022939539836424,0.0933433669724701,-0.14630580847273747,-0.9848559516376707,1.3894366020627509,0.008795361082828478,0.01052691309908864
1475,0.0034519313256089943,0.00012038150585785529,0.002962625243700364,0.0,0.0013551402173765847,0.4762332440762184,0.8797233573739434,0.3280818379844815,0.24668932973045268,0.9692912615124432,0.22294000726702023,-0.9998593563572904,0.02314992931782772,-0.505804938738091,-0.27936837543937143,-0.9602814330563347,-0.2407242175985525,1.0225713741087594,0.022401580196285034,0.10633906769334889,-0.12280767611122784,0.75,-0.1548889676762316,1.5032787617446752,0.09217412194186274,-0.14948519220803766,-0.98449142933009,1.390065415494065,0.008415824974787408,0.010662226769407026
1500,0.0033528341123731883,0.00017303146736096964,0.002790731393172408,0.0,0.0013325319815257009,0.4451334519712164,0.8961547852404933,0.3186439312879453,0.3203449724806226,0.9503489170074619,0.26389047719519937,-0.999314669140501,0.041175236990988566,-0.5064551648204995,-0.235408067590356,-0.9729730867874505,-0.22409932073858507,1.0124049422845716,0.005330264461918043,0.20827183821513318,0.17304510151232116,0.75,-0.15975581114603002,1.5024883110696412,0.09785091377543456,-0.17069857822048418,-0.9807057455422133,1.376486468937293,0.005000000059685018,0.019479729043664584
1525,0.0032892048967073594,0.00015375297804865398,0.0028019482413837783,0.0,0.00131048241444742,0.43390584394055626,0.901417076607451,0.31354626683880327,0.2791897425315679,0.9628345429656462,0.2436344139071803,-0.9996046259720547,0.03233805169761891,-0.5078401915543873,-0.2319174313814448,-0.9733272380191534,-0.22207090273788677,0.9915971579622987,0.07228585183087734,0.209836608115512,0.16135621048475726,0.7499999997157101,-0.15865473782862732,1.5042671294377818,0.09329739445936566,-0.170641298557719,-0.9810546534731461,1.381097675871818,0.007900172166157704,0.02139462257695849
1550,0.0032940694890360852,9.543678081268407e-05,0.002859547835996437,0.0,0.001287985533494115,0.44271042825838886,0.8969301121225115,0.3184787728213733,0.2782349386620137,0.961703982212329,0.24422742155713079,-0.9998732880742152,0.021893798949727598,-0.5089523214589993,-0.24484269352852434,-0.9699266660678656,-0.2292654368374369,1.038766857214744,0.0645945645318537,0.007075980344005334,0.04019676008251398,0.7499999998698924,-0.1609083035461007,1.5027826378989877,0.09537218988204532,-0.16662774573381844,-0.9814749865522941,1.378307626290787,0.006327287172047072,0.01974186081494421
1575,0.0032857995250630567,5.969541130543417e-05,0.002847747481175737,0.0,0.0012625266480310194,0.42605588327607036,0.90488509782082,0.31040088562095725,0.2654124510643891,0.9642235193081781,0.23786262956798945,-0.9999503837884877,0.013213198329930115,-0.5100778157035032,-0.24475344970374516,-0.9695854130877367,-0.22833898390209192,0.9925302480492177,0.0956157364028942,-0.06573304186430226,0.14226986671758843,0.75,-0.16088379149503043,1.5029846953696946,0.09539996455849421,-0.1701325036994223,-0.9807989188056361,1.3761004760748272,0.005,0.023404419539502855
1600,0.0032543848460031286,3.8825534655769685e-05,0.0027385010248692026,0.0,0.0012218724949679281,0.38691560948347176,0.9231256633372688,0.28841496164609814,0.24252815210498108,0.9704341122126938,0.22327070607240132,-1.0000250243506248,0.004712903253279567,-0.5123573558969909,-0.23118804283177832,-0.973009678565941,-0.21730776346053873,0.9709940829573823,0.24925728671482275,0.025369876854771087,0.16520592994918093,0.75,-0.1574846756911749,1.5075918579473309,0.09554515931455698,-0.18074394130151578,-0.9789376070593142,1.3735499340175026,0.00500000000340333,0.03538741764947702
1625,0.0032184610767406418,7.765607358794162e-05,0.0024922806892122337,0.0,0.0011887419973433402,0.3359561374528827,0.943474669098426,0.2635980448010363,0.2354842574462609,0.9719048018138361,0.21928082941822005,-1.000085590304987,-0.015804754205536384,-0.5176636794446359,-0.2330499894037588,-0.972466690514451,-0.21724412592335712,0.9346624079890081,0.37762569466218665,-0.08177051032938154,0.10196093717316407,0.75,-0.15898170556487481,1.5120230162056691,0.1020168047850693,-0.20662431699685616,-0.9734683110682641,1.361060926552207,0.005,0.055756269156372766
1650,0.003041733921480636,0.006202972719780045,0.0023436340094333003,0.0,0.004798857218050814,0.29630222587236804,0.955999103609545,0.2403506187568888,0.18390123353888635,0.9843762915409218,0.19041900258956382,-0.999648048172656,-0.030173254299540726,-0.5240208345278512,-0.27604932542606037,-0.9621600389116665,-0.23362791979942021,0.8687902316849377,0.5780662379970746,0.12516096056494677,-0.033787887997762056,0.7499999997683009,-0.15556439555303783,1.5139181582032037,0.10813571279875188,-0.2291668417975768,-0.967661383456713,1.349227945660504,0.0050000000240985245,0.0815339104589073
1675,0.003196403254533042,6.168878193444974e-05,0.0024742198369903075,0.0,0.0011711378874653398,0.3319907462948313,0.9447270991384928,0.2612733021966216,0.23032595505552345,0.9731519507865447,0.21639464673535444,-1.000041836091754,-0.01724160421493682,-0.5182993949529574,-0.23734992300598895,-0.9714360253541725,-0.21888250531096343,0.9280751903586011,0.3976697489956754,-0.06107736323994871,0.08838605465607145,0.7499999999768301,-0.1586399745636911,1.5122125304054226,0.10262869558643756,-0.20887856947692823,-0.972887618307109,1.3598776284630365,0.005000014903571047,0.05833403328662622
1700,0.003112713623482543,3.1863718536649224e-05,0.002419488596493962,0.0,0.0011255586751172904,0.32631796227170073,0.9465762621682784,0.2584030990741328,0.2309153578246098,0.9730086093422597,0.21644985894243218,-0.9999682815723386,-0.020403158970140427,-0.5206639767335707,-0.24591215352132553,-0.9693428441838945,-0.2227656136996264,0.9121504445619815,0.4359198981547075,0.0008266726926890941,0.10873997097171684,0.7499999999791471,-0.15876561741420608,1.5110383873661892,0.10668122978212838,-0.21593922147682051,-0.9709096000545265,1.3526660140658044,0.005000000002168868,0.06659304725202114
1725,0.0029577376001614962,2.6364516322013492e-05,0.0023597444113206685,0.0,0.0010793151120896411,0.3350652492648271,0.9433805890497329,0.2632157723457712,0.23665571016710812,0.9716415406577823,0.21978269733562997,-0.9997496071278719,-0.029935965051337856,-0.5249083515284904,-0.25893846652903957,-0.9660312563051452,-0.22962565429308254,0.9035584937133786,0.4522764590391322,0.040583539560877416,0.09360550715272722,0.7499999999820037,-0.16032780123308812,1.5072987089912055,0.11587560627131253,-0.22328483447817862,-0.9682179198479669,1.3384176899548699,0.005000000001871761,0.07864701819523275
1750,0.0028563773350753665,4.280052694322436e-05,0.0023067121139641864,0.0,0.001058298205973845,0.33029780179238377,0.944955375698616,0.2614487100284659,0.23424871943802594,0.9722229975642501,0.21912295714316019,-0.9995269123621378,-0.03671266544697195,-0.5281666841145586,-0.2730838794077503,-0.9622259266987424,-0.2368055285383145,0.873359464044446,0.505966747309861,0.0511433421428425,0.10435417591328297,0.7499999999835693,-0.161203575369443,1.505447939621495,0.12009721148160975,-0.23027904164797028,-0.9660620599911953,1.3298977100641665,0.005000000001717732,0.0882854018445963
1775,0.002431690085189671,0.00014331583506360315,0.002265014150976783,0.0,0.0010253303482714528,0.3687843163342915,0.9304248891362411,0.28574149727651554,0.3237300782176109,0.9506169426050283,0.26744451132932484,-0.99937370773742,-0.035410606864797675,-0.5395986326134252,-0.3072670045431963,-0.9522889362320899,-0.2598728049917599,0.7801488315008501,0.6118530924351108,0.14479264571154546,0.17056737012627754,0.7499999967383623,-0.16907543559745444,1.4908684929835645,0.14434118524946632,-0.2427151335655333,-0.9597071415134713,1.2868444877456575,0.005000000532359619,0.11650728482880796
1800,0.002349070859127255,0.00012191640971027831,0.0022970337931625642,0.0,0.001002370776284131,0.38467860814677995,0.9239523013318615,0.2949734763825636,0.3366409431157963,0.945373788791359,0.2751792504460314,-0.999298113480876,-0.037539452846046394,-0.5417755727161238,-0.3192014820871763,-0.9483117804810539,-0.26750064626819636,0.7603507272101211,0.6311223905838592,0.11906601324292374,0.1954368428472475,0.7499999973466708,-0.1711949204304732,1.4877028735185924,0.14899394084720927,-0.24275165603333354,-0.9589206743875056,1.279127242980458,0.005000000433665829,0.12048497551626591
1825,0.002272649271534095,7.435389895864466e-05,0.0022801880672202557,0.0,0.0009551798071260569,0.39335945729332134,0.9202479852773948,0.3006204330221819,0.3507718887306227,0.9399685287921271,0.28333089931211425,-0.9991499693518333,-0.04147474682182068,-0.5447104390690178,-0.32841666726622454,-0.9451474862429279,-0.27358245439467677,0.7522952668901282,0.6514933482620668,0.09596280704464959,0.1676947136902854,0.7499999976084624,-0.17324971213922163,1.4854986342666263,0.15467169957422083,-0.24646822742032495,-0.9570634023334901,1.269550650551638,0.00500000039110491,0.1274469123218438
1850,0.0022038289865109295,6.827958653570594e-05,0.0022331566029384327,0.0,0.000928364869811296,0.39415187437334803,0.9197941588753271,0.30164566761452677,0.3529375162353174,0.9386933059000961,0.28504609651549906,-0.9989397488876951,-0.04650590971489771,-0.5472295727256917,-0.3342985207394204,-0.9430217213830532,-0.27700328740220687,0.7286118988040018,0.6788401464954824,0.09014800731148778,0.15999881716841924,0.7499999979114248,-0.17420007794571307,1.485078707412637,0.15855980752272122,-0.2511287117433111,-0.9551902233017566,1.2628248062760663,0.005000000342719456,0.13443892802100024
1875,0.002080047501606853,6.514313205926355e-05,0.0021838051634940703,0.0,0.0008918564122557429,0.39528817285415985,0.9192323831333192,0.30303141499539177,0.35200622303476625,0.9387393091249596,0.2856639110556861,-0.9985973553338424,-0.053813788122564855,-0.5513349179989561,-0.3436059499079754,-0.9396668324257896,-0.2821637757482007,0.6881001445158731,0.7250701515002148,0.0957033191125816,0.137264189199072,0.7499999981202823,-0.17525977106207935,1.4846772337578513,0.16377896368831765,-0.25719352051070693,-0.9526982000165481,1.2532339830463848,0.005000000308447511,0.14537632120624758
1900,0.0014792112919401192,0.0135596070171343,0.0016887556891803397,0.0,0.008769357606504671,0.4321592797327583,0.9027021026595178,0.32811424703739805,0.42190497742572286,0.9097911949406149,0.3265941097373382,-0.9957725492642083,-0.10537201389678091,-0.583441891490749,-0.40312473234782076,-0.9173499759773615,-0.3187715390134923,0.2853308528675472,1.099386581528087,0.09774191564541274,0.07854734539333039,0.75,-0.18643572869784722,1.482322233398192,0.21916138802372873,-0.3114277305182998,-0.9282181268870288,1.1615840694782873,0.005,0.23709904596865153
1925,0.0020022121982692445,6.735437315515339e-05,0.0021277300399504605,0.0,0.000866401071537033,0.3989752701309746,0.9175793550859391,0.3055396981995924,0.35899609847386194,0.9358444977065251,0.28975693092385135,-0.998314874726879,-0.05896961069998646,-0.5545456153481354,-0.3495578281519599,-0.9374351467809469,-0.28582455207472984,0.6478232153510405,0.762501794503002,0.09590717876586471,0.13139250481849782,0.749999998308254,-0.17637736682565613,1.4844417337218854,0.16931720612185877,-0.2626169415114662,-0.9502501927035962,1.2440690065907363,0.0050000002776027595,0.15454859368248797
