iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4900,0.014810207366325472,1.3518015089511233,0.00030858239758660823,0.0,0.8141046633234564,0.2666329225165172,0.9766653518845734,0.3899790715920181,0.297582465940719,0.9736324540257599,0.37333504593776784,-0.8408636788453427,-0.8844885820771191,-0.139592458759299,-0.3238903252838958,-0.979715941927003,-0.3240952172547855,1.9543329572637314,-0.5657071605973686,0.946321338245466,1.9665080368876078,0.749994601930835,-0.27712879992910094,0.844105412195156,-0.11763749835202567,-0.8479230170639321,-0.5907844297881579,2.0932238361526245e-06,0.005,0.005000021455155651
4925,0.00012596620907169171,5.936468303057023e-06,2.5078151331553638e-05,0.0,3.3770753062483286e-05,0.10957378038194673,0.9939956341250342,0.5088968180247602,0.10760515432145829,0.9942115140277151,0.5098345862165685,-0.14914566543909413,-0.9888429718462135,-0.4897779297570613,-0.07006240363565451,-0.9975646952819662,-0.527395259762464,0.8485923938338455,-0.3542327589767654,-0.2000017309996366,-0.3401234076768779,-0.4337018019629629,-0.5835518541484992,1.0462982294848917,0.09138208466103707,-0.6954761640868246,-0.712881429421561,0.3797636119260256,0.005000000028920172,0.005000007645923485
4950,0.0001259682350750273,5.938186962571716e-06,2.5077563362868966e-05,0.0,3.377207186512229e-05,0.1095750483092592,0.9939955091187078,0.5088958590074792,0.1076066875869082,0.9942113479364697,0.5098334854771954,-0.14915124178376304,-0.9888421305513658,-0.4897751072568906,-0.0700644483766276,-0.9975645514949375,-0.5273936220020229,0.8486012941288671,-0.35423447077506537,-0.19999250536325008,-0.34010484439026656,-0.4336922693627904,-0.5835493854067734,1.0462966014251127,0.09138040055403328,-0.6954773937171734,-0.7128804443509443,0.3797605536095927,0.005000000049495952,0.005000007645861911
4975,0.015990872248543106,1.1560869513859633,0.023002101751350628,0.0,0.7014507656315567,0.3355326509319777,0.9690696432848457,0.3377003751935328,0.3809998238862027,0.9646033241722752,0.3133066724625423,-1.0001,-0.8387793704307923,0.013921003580117441,-0.434465368797082,-0.9719485877910019,-0.23517590298947388,2.440344740221653,-0.6581735860355153,1.4517027973744858,2.9786714922106645,0.7500000000000001,-0.1434073828782092,0.7569730987824157,-0.2075303954054573,-0.9163127598298547,-0.5355852618032659,0.0,0.0051967842875429195,0.005
5000,0.0001259682333435982,5.936129069873751e-06,2.507756318370664e-05,0.0,3.377083674738522e-05,0.10957504859615398,0.9939954941858987,0.508895858790115,0.10760668793403112,0.9942113478988769,0.5098334852276685,-0.14915124286419917,-0.9888421303608336,-0.4897751066173556,-0.07006444883930167,-0.9975645514624133,-0.5273936216309987,0.8486012961498784,-0.35423447116097206,-0.1999924883649576,-0.3401048401764689,-0.4336922678598751,-0.5835493848479321,1.0462966010577632,0.09138040017451099,-0.6954773939975646,-0.7128804441258354,0.37976055312741674,0.005000000049745806,0.005000007645861901
5025,0.00012596870843212165,5.932420870511131e-06,2.5077418629198097e-05,0.0,3.376867793457063e-05,0.10957530608523265,0.9939954657719652,0.5088956622777613,0.10760700689632262,0.9942113133460101,0.5098332410538896,-0.1491524530365366,-0.9888419477778359,-0.4897744714740114,-0.0700649143381701,-0.9975645187299745,-0.5273932416457675,0.8486034327584246,-0.35423489185834756,-0.1999901872075579,-0.3401004296144724,-0.4336902405164774,-0.5835488163829906,1.0462962293347462,0.09138003361074727,-0.6954776749376992,-0.7128802167458984,0.3797599027100365,0.005000000049745721,0.005000007646110401
5050,0.00027085029759488043,0.0336993836307512,1.7222034073014875e-05,0.0,0.0202772446447843,0.10982271303140348,0.9939664954423472,0.49920666294370836,0.11224119304462504,0.9937079584718889,0.4978445396245029,-0.21209997437613626,-0.9793444549717789,-0.45267997987942143,-0.09885763486292616,-0.9955400256686676,-0.5001897272290873,1.0374626014822834,-0.39826983773162017,0.05242872728092124,0.02875437833729738,-0.31532125356346363,-0.5453040999268786,1.0233914076080224,0.07798130929457683,-0.7136134248313233,-0.6968880229369787,0.3417839234886796,0.005000000210885612,0.005000006988244351
5075,0.00012597134544650726,5.93553965023584e-06,2.50765532365864e-05,0.0,3.3770903526760236e-05,0.10957532701531572,0.9939954633211391,0.5088948277098438,0.1076073989382703,0.9942112707632957,0.5098322268361374,-0.14915777825828597,-0.9888411443108497,-0.48977133336167245,-0.07006735013894984,-0.9975643474623177,-0.5273909402883264,0.8486194098283942,-0.3542386171178416,-0.19996883312300015,-0.3400692104084575,-0.43368022676072726,-0.5835455809641602,1.0462942916372446,0.09137890010816252,-0.695479209182221,-0.7128788638415031,0.3797566900257846,0.005000000049759353,0.005000007646054747
5100,0.0001259739731093524,5.936553687553288e-06,2.5075689832976924e-05,0.0,3.377186480099784e-05,0.10957534871159992,0.9939954607862558,0.5088940103100925,0.10760780549915727,0.9942112282222209,0.5098312154837095,-0.14916308830419414,-0.9888403431043318,-0.48976820451910935,-0.07006977796857343,-0.9975641767491122,-0.5273886462839243,0.8486353468957833,-0.35424231859420335,-0.1999474990762703,-0.34003812886948964,-0.43367024181905534,-0.5835423561735856,1.046292361245396,0.09137777106826736,-0.6954807395349035,-0.7128775141582431,0.3797534865838184,0.005000000050070883,0.0050000076459902456
5125,0.00012736649280147423,5.8412100898907345e-06,2.467699869045401e-05,0.0,3.391342435232009e-05,0.10958511519805832,0.9939942144709609,0.5085151291376043,0.1077892128915618,0.9941914140547434,0.5093623467392192,-0.1516243486152857,-0.9884687933059736,-0.4883177429101145,-0.07119454534459983,-0.9974849512779207,-0.5263254639299858,0.8560231399763076,-0.3559524227208092,-0.19003969136854257,-0.32562602444532235,-0.4290413177016887,-0.5820463288684551,1.045395456122038,0.09085193802942537,-0.6961935292186837,-0.7122478539989134,0.37826084235098384,0.00500120510501168,0.005000007569530343
5150,0.00012597688068627502,5.934395021653609e-06,2.5074729951467625e-05,0.0,3.3770959140540696e-05,0.10957537200190183,0.9939954578141471,0.5088931067858892,0.1076082232387425,0.9942111809710477,0.5098300973646537,-0.14916895771239747,-0.9888394570633776,-0.48976474557930194,-0.0700724602199525,-0.9975639878188197,-0.5273861108953668,0.8486529646882273,-0.3542463967078202,-0.1999238717632329,-0.3400037600855162,-0.4336591882459322,-0.5835387885725084,1.0462902223809025,0.0913765171055159,-0.6954824393362607,-0.7128760125972388,0.3797499270504097,0.005000002923785347,0.0050000076458079105
5175,0.0001259773921526919,5.932264045504895e-06,2.5074555637231372e-05,0.0,3.3769747985287594e-05,0.1095753763110735,0.9939954573130153,0.5088929488375703,0.10760829903848064,0.9942111876406545,0.5098299019382735,-0.14916998353841662,-0.9888393022722444,-0.48976414113760247,-0.07007292903276516,-0.9975639548537641,-0.5273856678397318,0.8486560448443168,-0.35424710950607385,-0.19991974259954493,-0.33999775441156194,-0.4336573824342006,-0.5835381658817864,1.0462898499535758,0.09137629946189026,-0.6954827352219144,-0.7128757515720816,0.379749342916407,0.005000002937218299,0.005000007653418063
5200,0.00012641616849268887,6.278824921688958e-06,2.4925177673817268e-05,0.0,3.4035564186314605e-05,0.10957874199969576,0.9939950693205537,0.5087630003841396,0.10767051064631898,0.994204421471045,0.5096691050200417,-0.15001399357499917,-0.9887119525738941,-0.4892667548109426,-0.07045899536342388,-0.9975368139124207,-0.5270208912240746,0.8511889504389144,-0.35483575541312057,-0.1965327831209368,-0.3350518130408517,-0.4324737250517664,-0.5830255743574111,1.0459831941986766,0.09119713724829581,-0.6957263671445235,-0.7126608621403522,0.3793695935734906,0.005000038631326643,0.005000030747628333
5225,0.00012597738895789106,5.934354217769881e-06,2.507455562075683e-05,0.0,3.37710014463915e-05,0.10957537631141007,0.9939954573129766,0.5088929488245755,0.1076082990447018,0.9942111727388182,0.5098299019221938,-0.14916998362281764,-0.9888393022595094,-0.4897641410878638,-0.07007292907137179,-0.9975639548510501,-0.5273856678032541,0.8486560450976074,-0.35424710956493843,-0.19991974226084896,-0.3399977539169678,-0.43365738231583484,-0.5835381509293661,1.0462898499229103,0.09137629944397403,-0.6954827352462776,-0.7128757515505927,0.37974934287843204,0.005000002937221869,0.005000007653420372
5250,0.00012597180703653876,5.875541415231097e-06,2.5093000328810413e-05,0.0,3.373828632220849e-05,0.10957342273785294,0.9939956702254068,0.5088952302387614,0.10760554901217839,0.9942114678235174,0.5098326047003058,-0.14915749010145646,-0.9888409243735223,-0.4897708868952369,-0.07006726886424025,-0.9975643201707193,-0.5273905359291237,0.8484693005535268,-0.3545351521363895,-0.20006128711315238,-0.340080266926257,-0.4334935558707028,-0.5835452245680758,1.046294046047753,0.0913798163048827,-0.6954789962926423,-0.712878924473041,0.3796967985206189,0.005000002936798759,0.00500000765231789
5275,0.00012597316134753555,5.875292299476357e-06,2.5092539218860395e-05,0.0,3.3738315492965006e-05,0.10957348745462285,0.9939956630179693,0.5088947938101028,0.10760580466368783,0.9942114400768499,0.5098320680630012,-0.14916026055751694,-0.9888405063571082,-0.4897692679429295,-0.07006853239950839,-0.9975642313267494,-0.5273893688194923,0.8484816447071135,-0.35452909203535865,-0.2000475805303508,-0.34006384222820213,-0.433488438957759,-0.5835435598827788,1.0462930531612118,0.0913792077771611,-0.6954797967188905,-0.7128782208663801,0.37969515687962246,0.005000002936786059,0.005000007652284799
5300,0.00012597316134753555,5.875307972715293e-06,2.5092539218860395e-05,0.0,3.373832489690836e-05,0.10957348745462285,0.9939956630179693,0.5088947938101028,0.10760580466368783,0.9942114400768499,0.5098320680630012,-0.14916026055751694,-0.9888405063571082,-0.4897692679429295,-0.07006853239950839,-0.9975642313267494,-0.5273893688194923,0.8484816447071135,-0.35452909203535865,-0.2000475805303508,-0.34006384222820213,-0.433488438957759,-0.5835435598827788,1.0462930531612118,0.0913792077771611,-0.6954797967188905,-0.7128782208663801,0.37969515687962246,0.005000002936786059,0.005000022553445993
5325,0.0001259746152451245,5.87507067797534e-06,2.509204399681207e-05,0.0,3.373837425517252e-05,0.10957355700672973,0.9939956552657774,0.5088943249970537,0.10760607931598307,0.994211410261315,0.5098314916065164,-0.14916323657789096,-0.988840057305732,-0.4897675288751311,-0.07006988970571598,-0.9975641358794943,-0.5273880991065449,0.848494918986762,-0.3545225814808247,-0.20003285626649928,-0.3400461990665018,-0.43348294240142415,-0.5835417717889587,1.0462919867679936,0.09137855424367497,-0.6954806563378604,-0.7128774651633419,0.37969339379082623,0.00500000293677133,0.00500000765224642
