iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4950,0.004581538484135677,6.271321891465742e-06,9.12940290890384e-06,0.0,0.0009218963705437957,0.14372297397483638,-0.9896183262058572,0.24035593136086522,-0.07418535255840943,0.9972449919689673,-0.14980302804520806,-0.032219145621505865,-0.999481104474623,0.011715421410126077,0.054272812109557055,-0.9985263254121519,0.123944918111101,0.02600933233742683,0.0204625088692654,0.10640615750087863,-0.9938785516197987,0.7499999999999988,0.030699516808161045,0.5756982995715041,-0.019271040574691107,-0.743370495779479,-0.6686034448535518,0.4221219455569756,0.005,0.0053159126717511294
4975,0.004581538484135677,6.2713218127144345e-06,9.12940290890384e-06,0.0,0.000921896370496545,0.14372297397483638,-0.9896183262058572,0.24035593136086522,-0.07418535255840943,0.9972449919689673,-0.14980302804520806,-0.032219145621505865,-0.999481104474623,0.011715421410126077,0.054272812109557055,-0.9985263254121519,0.123944918111101,0.02600933233742683,0.0204625088692654,0.10640615750087863,-0.9938785516197987,0.7499999999999988,0.030699516808161045,0.5756982995715041,-0.019271040574691107,-0.743370495779479,-0.6686034448535518,0.4221219455569756,0.005,0.005315927572912323
5000,0.004581028856958773,6.263996949548166e-06,9.600383748108739e-06,0.0,0.0009218842463111052,0.14338818345828017,-0.9896665818662963,0.24064540259611955,-0.07372357476607883,0.9972788220468778,-0.14974671999246203,-0.03235719795723517,-0.9994763783212413,0.011766521802755189,0.05404298255641639,-0.9985386367143401,0.12411992845316153,0.026863181019632185,0.02853902845897934,0.10286690851271257,-0.9939621647418077,0.75,0.030814348252627178,0.5744116495535504,-0.0199460464247173,-0.7428660591543073,-0.669143613341399,0.42220218571766777,0.005000000000017198,0.005298941823958537
5025,0.004580897637435402,6.267174758474103e-06,9.698884080502166e-06,0.0,0.0009218796091582652,0.14294194131607896,-0.9897311780088948,0.24088706098761134,-0.07317889305872657,0.9973189800093513,-0.14976217942310127,-0.03272108000021815,-0.9994645884078127,0.011881433012797815,0.05374067898157436,-0.9985549714862542,0.12442183887520418,0.025277858735066414,0.025428487344565938,0.10246655066141828,-0.994096270444569,0.75,0.03112778786596761,0.5738132347370809,-0.020083251341858337,-0.742864501688731,-0.6691404873765687,0.4221503707970632,0.005000000000040994,0.005357140014048463
5050,0.0045807425728398715,6.269294468553148e-06,9.82673146248013e-06,0.0,0.0009218754375416022,0.14238515927780776,-0.9898114885604861,0.24123042804758035,-0.07243207386817747,0.9973736287825621,-0.14972917115106493,-0.03315689181150314,-0.999450254224354,0.012069116436154114,0.05331917143327588,-0.99857761047735,0.12478026994749607,0.023105030422677614,0.02433602836637102,0.10087332172117687,-0.994337467641929,0.75,0.031547472107752224,0.573049769098707,-0.020307546518641577,-0.7432004151005842,-0.6687608345444306,0.4219027004445875,0.005000000000014976,0.00540197513492946
5075,0.004580635702573841,6.269716294511286e-06,9.920996799812774e-06,0.0,0.0009218731696514375,0.14217423109852256,-0.9898416708822931,0.24138319692914106,-0.07216839073466826,0.9973924970952437,-0.14974426110467015,-0.03333022047014116,-0.9994444089002935,0.012112837513229138,0.053149977882452924,-0.99858655536719,0.12490693014792503,0.023246256358564817,0.025739707766951395,0.09990752826689342,-0.9943935292263643,0.7499999850988361,0.031697911759270066,0.57265021263871,-0.020494404717811797,-0.7435535889061973,-0.6683624452107503,0.42167261943392786,0.005,0.005421168906835762
5100,0.004580605376652098,6.27047597067691e-06,9.942489832655446e-06,0.0,0.0009218718588793568,0.14205098966024288,-0.9898593495234037,0.24147222880445218,-0.07199637817660623,0.9974049083849962,-0.1497402022970598,-0.03343637678223525,-0.9994408536727778,0.012152123735702156,0.053033885780659616,-0.9985927200193548,0.12496922948082796,0.02341929700930843,0.02597065753616975,0.09949154665122084,-0.9944238300830035,0.7499999999999993,0.03180043089914922,0.5724759102624044,-0.02058645920266192,-0.7440122839332701,-0.6678490858505184,0.42142129594589345,0.005,0.005438375384507894
5125,0.004580616825067814,6.271996424690048e-06,9.923130482037147e-06,0.0,0.0009218711889647841,0.1420888904224358,-0.9898539026967706,0.24145137153637578,-0.07205412057633856,0.9974007254157838,-0.14975435837204276,-0.033419892289895246,-0.9994413995183733,0.012128462056176237,0.05305483017426537,-0.9985916009233518,0.1249372741125347,0.02274759659601617,0.02550546055582115,0.09975769130057793,-0.9944250401557768,0.7499999999999989,0.03177691799839985,0.572533699660687,-0.020601021264258768,-0.7443787756949068,-0.6674399883949018,0.42123625268349935,0.005,0.0054618804781015615
5150,0.0045806397957112955,6.272736406261261e-06,9.897233415679558e-06,0.0,0.0009218710476691518,0.14214518772854165,-0.9898458207414715,0.2414105026470584,-0.07213235753555561,0.9973950717493173,-0.1497589525751616,-0.03338152832923664,-0.9994426822180856,0.012105509092483493,0.053099947867217306,-0.9985891887141057,0.12490132461148219,0.022858069634940595,0.024954478255759232,0.10013095052313722,-0.9943988290476022,0.7499999999999991,0.03173491565836529,0.5726352932602624,-0.020572269261747024,-0.7444813560302181,-0.6673262444610442,0.42119187273668884,0.005,0.005476924385303749
5175,0.004580648770287934,6.273271481304287e-06,9.886589685813835e-06,0.0,0.000921871034883532,0.14217500654585555,-0.9898415370253691,0.24138906841996177,-0.07217468234043194,0.997392007703065,-0.14976126864244071,-0.03335887415915893,-0.9994434381336085,0.012094713871384255,0.05312654342125085,-0.9985877883755505,0.12488473035456416,0.02246574374683561,0.02480777898422148,0.10024085235209358,-0.9944002330580236,0.75,0.031711851669901384,0.5726844495313735,-0.020553888860590824,-0.7444708198885928,-0.6673385472060271,0.4212008522485522,0.005000000000007286,0.005489603691354772
5200,0.004580650610388223,6.273958687179461e-06,9.882586480545236e-06,0.0,0.0009218710145860614,0.14218617640703393,-0.9898399321940663,0.24137938348202692,-0.07219265475809741,0.997390706254975,-0.14976269788355775,-0.033350955382350195,-0.9994437016878651,0.012089044574924837,0.0531385344948939,-0.9985871500754129,0.12487884735507598,0.022308912803753356,0.024745420499819582,0.1002905446932512,-0.9944002283674819,0.75,0.03170175382287795,0.5727046956704294,-0.020545772407099167,-0.7444573694717742,-0.6673538017833964,0.42120911013813994,0.005000000000006919,0.005508827016993133
5225,0.004580647251541346,6.276329375629932e-06,9.878645408839392e-06,0.0,0.0009218709770154151,0.14219373485355574,-0.9898388463920026,0.2413696840060328,-0.07221000879096408,0.9973894648821913,-0.14976516455114827,-0.033347224752326814,-0.9994438266432409,0.012082778099869356,0.053151363229526134,-0.998586467338585,0.1248755037642379,0.021599168131231482,0.024654456565698486,0.10030579239813942,-0.9944168614104006,0.7499999999999973,0.031692435871000985,0.5727243518480748,-0.02053608254882837,-0.7444318956908026,-0.6673825166717317,0.42122343338655893,0.005,0.0055734323713176655
5250,0.004580632010324262,6.280904658008098e-06,9.879730080149491e-06,0.0,0.0009218708908756871,0.14218286748801795,-0.989840407496887,0.24137139116066234,-0.07220541275010245,0.9973897825778676,-0.14976689893504624,-0.03335943909130876,-0.9994434190953939,0.01208186320560231,0.05315108701461357,-0.998586481957997,0.12488157108704868,0.02043616821753064,0.024569621141371192,0.10023772695500002,-0.9944508335804549,0.7499999999999999,0.031695304530881444,0.5727194033954891,-0.020535166628145387,-0.7444114804183283,-0.667405315899205,0.42123353433535365,0.005,0.005695074687801498
5275,0.004580604495325836,6.287441366644424e-06,9.887198874989743e-06,0.0,0.000921870803660152,0.14215079254637236,-0.9898450168921448,0.24138992268789644,-0.07217049254622093,0.9973923105932986,-0.1497652562680782,-0.033388595180707976,-0.9994424458483625,0.0120910712938369,0.05313173465870856,-0.998587512012839,0.12489736780114621,0.01889914921579759,0.024495796914964726,0.10006857173217804,-0.9945006073596488,0.75,0.03171450860314203,0.5726820082259901,-0.0205469039682969,-0.7444082921972773,-0.667408510137239,0.4212327892533937,0.0050000000000144295,0.00586505049576614
5300,0.004580581438253988,6.292089317967742e-06,9.896020106934623e-06,0.0,0.0009218707452629651,0.1421205638103401,-0.9898493553436681,0.2414132576678511,-0.07212924670248842,0.9973952944945738,-0.14975984107665913,-0.03341367072629535,-0.9994416077182302,0.012105191298570671,0.053106642735848364,-0.9985888468880557,0.12491043508240554,0.018052288370729187,0.024454811529200225,0.09992404399431018,-0.994531046873946,0.7499999999999978,0.03173606088172303,0.5726384069295214,-0.020563922192449516,-0.7444274858630459,-0.6673865780304553,0.42122027127005024,0.005,0.0059813199650648515
5325,0.004580581438253988,6.292126125210302e-06,9.896020106934623e-06,0.0,0.0009218707673473107,0.1421205638103401,-0.9898493553436681,0.2414132576678511,-0.07212924670248842,0.9973952944945738,-0.14975984107665913,-0.03341367072629535,-0.9994416077182302,0.012105191298570671,0.053106642735848364,-0.9985888468880557,0.12491043508240554,0.018052288370729187,0.024454811529200225,0.09992404399431018,-0.994531046873946,0.7499999999999978,0.03173606088172303,0.5726384069295214,-0.020563922192449516,-0.7444274858630459,-0.6673865780304553,0.42122027127005024,0.005000014901161194,0.0059813199650648515
5350,0.004580575201923464,6.292961927217042e-06,9.899539217347029e-06,0.0,0.0009218707253844925,0.14211379944935396,-0.9898503260861504,0.24142279933862892,-0.072114529756193,0.9973963579317362,-0.14975520203603285,-0.03341768832403499,-0.999441473085504,0.012112683565856985,0.05309701436073913,-0.9985893586249348,0.12491167315901261,0.01792310858593734,0.02443102766819626,0.09988385641417794,-0.9945376419260097,0.7499999999999993,0.03174264816145796,0.5726229203104968,-0.020572140445175434,-0.7444456392422577,-0.6673660601043411,0.42120995393246724,0.005,0.006000858396372147
5375,0.004580576988089191,6.292569163690633e-06,9.898912146532489e-06,0.0,0.0009218707215453589,0.1421190540323672,-0.9898495716567115,0.24142134410777205,-0.07211869294651961,0.9973960568125205,-0.14975374694101024,-0.03341252191332315,-0.9994416458233187,0.012112968322823974,0.05309929359067803,-0.9985892373870913,0.12490800255675502,0.01802589850559049,0.02442309092520735,0.09990099806621021,-0.9945342533721032,0.7499999999999949,0.03173953567374803,0.5726275490272462,-0.020571736641135218,-0.7444498001524519,-0.6673614448934981,0.42120808296613527,0.005,0.0059894739363729145
5400,0.004580577898354227,6.2924204662651675e-06,9.89844431890648e-06,0.0,0.0009218707208143858,0.14212202533367066,-0.9898491450337226,0.24141979357498836,-0.07212207817462682,0.997395812028168,-0.14975354103240465,-0.03340986043293547,-0.9994417347864321,0.012112365457829184,0.053101361364406484,-0.9985891274320582,0.12490621445354205,0.01804412559622955,0.024418122214828593,0.09991074009680487,-0.9945330609412394,0.75,0.03173743202452956,0.5726309280829184,-0.02057094239134319,-0.7444495262972022,-0.6673617752957044,0.4212083731783464,0.005000000000048432,0.005985549770444262
5425,0.004580578233624108,6.29241353404251e-06,9.898128988345566e-06,0.0,0.0009218707206429161,0.14212315010408139,-0.9898489835352426,0.24141909295072336,-0.07212350465550008,0.9973957088730063,-0.14975351638789838,-0.033408931655291144,-0.9994417658305568,0.012112062491196236,0.05310225324009701,-0.9985890800031858,0.12490555414701705,0.018053682007271005,0.024415979008075902,0.09991513892993502,-0.9945324831415345,0.75,0.03173656248591698,0.572632570845806,-0.020570371880722887,-0.744448973401396,-0.6673624096421099,0.4212087664987696,0.005000000000028258,0.005985253922789814
5450,0.004580578166669619,6.292428970109243e-06,9.898149601376042e-06,0.0,0.0009218707206362646,0.14212322473566905,-0.9898489728189545,0.24141904282126095,-0.0721236304698447,0.9973956997741003,-0.14975351970122833,-0.03340886628094541,-0.9994417680154382,0.012112029868798316,0.05310234567690333,-0.998589075087254,0.1249055088301072,0.018046458233798964,0.024415537707989106,0.09991480308228681,-0.9945326740579962,0.75,0.0317364800975118,0.5726326218656969,-0.020570387246514974,-0.7444488726594048,-0.6673625215463426,0.4212088077874688,0.005000000000036065,0.005985675700197662
