iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1275,0.0010970802700013093,4.605393659056634e-05,0.00219746046199967,0.0,0.0006865405083545358,0.1939401714394197,0.9859040343029172,0.19834364634666324,0.15561997666435998,0.9907848868951549,0.23663936228590302,-0.5333069508602816,-0.8481104276381596,0.1757111904609942,-0.00998279172464038,-1.0000675698056192,-0.3787575184335087,0.9265782120161875,0.16138942696755415,0.33087198481063856,-0.09237611763071245,-0.6544704871944029,-0.27082191077717815,0.6869062830939525,-0.6150152958792384,0.13352116850915025,-0.7787770175856901,0.1708192686822186,0.0075271924215038685,0.014511298390146133
1300,0.001100131273666767,3.963345194585065e-05,0.0021997067756648917,0.0,0.0006837476810338421,0.20425084057173515,0.9838133953771537,0.18759488340432318,0.16226327477423286,0.9897035394648551,0.22976619771278484,-0.5310503022549762,-0.8495014924161542,0.17268328399154326,-0.013776207877908111,-1.0000282019479487,-0.37495662864862045,0.927119295967758,0.1615991083433635,0.33007547993212955,-0.08925511144844529,-0.654880404672694,-0.27023920066577034,0.6877802565657654,-0.6152811614267099,0.13495158734173401,-0.7783007479113665,0.17098129692561898,0.0074948699935209,0.01799205859932709
1325,0.0009967269131090021,3.073060390790362e-05,0.0022088913658478673,0.0,0.0006595620181361161,0.19574455076411132,0.9850911343483135,0.19793476270380325,0.15412178649618036,0.9907431854212085,0.23974080621634797,-0.5152800388563694,-0.8591441295918012,0.1532980395474435,-0.021788720919326498,-0.9999055140761354,-0.36924991169638893,0.9252436957959449,0.1669933219756868,0.33376396328368096,-0.0838849886015892,-0.6511341171458175,-0.2691192981791682,0.6833441017505064,-0.6183802643789695,0.1332698130676722,-0.7759795292871504,0.16512119841988232,0.007245383130320921,0.01669285273939438
1350,0.0009369796813061204,2.6335342916310064e-05,0.0022113153841114837,0.0,0.0006454602188333068,0.18602850138169424,0.9865791592351674,0.20885374301669385,0.146379230622175,0.9916788665061905,0.24861361782344207,-0.507088841469415,-0.8638449238821041,0.1430460091596892,-0.025464876877360765,-0.99981111716477,-0.366939110023336,0.9239338142569189,0.1701350504400101,0.33608103512425086,-0.08143007731099551,-0.6488255990625318,-0.2682582208704907,0.680274729197812,-0.6193200009132064,0.13213432368413602,-0.7752775142732576,0.16273616131406915,0.007020845376581145,0.015523567465454942
1375,0.0008520378877219235,2.6570910144650663e-05,0.002222959335880267,0.0,0.0006309419908072285,0.18220729722753237,0.9868970289627159,0.2142822719379526,0.13901615730799266,0.9925209798555714,0.2576680332044093,-0.4835452672770008,-0.8774704314938937,0.11390518342135185,-0.03432823092298237,-0.9995718313080871,-0.3604043871409369,0.9230528196067845,0.17247584527946647,0.3381956176925206,-0.07646889972100682,-0.6446460078217794,-0.26721613562905305,0.6759213823719963,-0.6217075328269658,0.13366311528144362,-0.7729760797018274,0.15870142708393797,0.006818760838923031,0.020432139743095983
1400,0.0005417007819238909,0.002260754825596766,0.0022477312748924025,0.0,0.0019143393067213182,0.09384316105833472,0.9995811968037243,0.31522030586203453,0.06899524975761223,1.0001,0.339448644302236,-0.41348016803686954,-0.9139325773967214,0.025935497816609893,-0.06199203422262551,-0.9984605696191196,-0.34617329988110573,0.9102034878907266,0.20506699185172111,0.35876086215281944,-0.0540447983362872,-0.6217712343299128,-0.2635534809003537,0.6493785420537201,-0.6310953051462418,0.12125570444162677,-0.7663560976183095,0.13633080539154718,0.005,0.005000002237781211
1425,0.0008081010074924096,2.3113360224661525e-05,0.002225321091091531,0.0,0.0006205524358515851,0.17337087019956754,0.9881654457468168,0.2243760753303608,0.1320140665529546,0.9932788818700142,0.2658460943141919,-0.4765387573529877,-0.8811166460841765,0.10510821486087765,-0.037094611252946684,-0.9994607051391904,-0.3589812784149538,0.9217678864351787,0.17573495993669194,0.3402521421385505,-0.07422648958253486,-0.6423585304725927,-0.2668498701561831,0.6732670983401686,-0.6226463100588934,0.13242237419746195,-0.7723140814934756,0.1564643798158601,0.006636884755030728,0.018888925992564504
1450,0.0007117740584028134,1.830868999808007e-05,0.002230059388692868,0.0,0.0005993519034179843,0.15262931148819875,0.9909728299878225,0.2480438464528395,0.11524925665682996,0.9949962206059635,0.28534627491629155,-0.4553360895506432,-0.8920900757422909,0.07839175033461146,-0.04395344025957518,-0.999168645014021,-0.3551438565723982,0.9193035266478544,0.18284298866503865,0.3439173280079318,-0.06811349989209375,-0.6367072632270121,-0.26594615111760317,0.6668462576256625,-0.6243303731891439,0.13050299697966503,-0.7710094861120005,0.15240936684207787,0.006224770627157579,0.018237969734485885
1475,0.0006851802833471956,1.7140853386503792e-05,0.002230325900680228,0.0,0.000593385748837387,0.14561642091505375,0.9917843858988116,0.25573100700894497,0.1094113207713486,0.9955065985453672,0.29180712970672185,-0.4487581644612625,-0.8952706780581502,0.07039929770856038,-0.045797600776298464,-0.9990740148503892,-0.354052441872861,0.9184348451067916,0.18515021116566138,0.3451921480250074,-0.0661290814260079,-0.6350697299736092,-0.26553186181205457,0.664955294189143,-0.6247359216871939,0.1293894945989392,-0.7707868867673586,0.151179015174501,0.0061022935644418205,0.01775686480992126
1500,0.0006457354625394788,1.634467049957315e-05,0.0022269480302562613,0.0,0.0005843435008588919,0.13829066746902924,0.9926159472688726,0.265152809969271,0.10398084244022567,0.99595254697539,0.299251900960477,-0.4362082438222539,-0.9013997802577635,0.05409257277211986,-0.052327491906536266,-0.9987623575880707,-0.34963453815528595,0.9163021408925217,0.1948944697296388,0.3473385438192993,-0.05625430367202655,-0.6319877047504712,-0.26468815586665584,0.6622736288674526,-0.6244371846344908,0.12785643953599482,-0.7712118305730858,0.15076100400214124,0.005992064275614696,0.016481178328929133
1525,0.0006256109076512794,1.4927680095836723e-05,0.002226697237772825,0.0,0.0005794182371423229,0.1320022228728758,0.9932698727496582,0.2719140204589322,0.09869389901230777,0.9963672919557117,0.30497351945007667,-0.43013836348920587,-0.904181866625797,0.04687536500397417,-0.05366417322569364,-0.998679073791492,-0.348862226684002,0.915548646982264,0.1966471282346462,0.34840037890318226,-0.05465303674892999,-0.6305693037750852,-0.26435448980555604,0.6606473879098395,-0.6247687235913264,0.12656130344984692,-0.7710908891223535,0.14966408267957212,0.005892858515807188,0.016157091214507743
1550,0.0006069863004437068,1.2654265127670595e-05,0.0022268346057686132,0.0,0.0005743567403190664,0.12637351537660596,0.9938160692972565,0.2778997101316064,0.09366490764825983,0.9967405627601406,0.3103340954030024,-0.4235488423604207,-0.9071748478531817,0.03919662145855458,-0.05533239225121208,-0.9985774425648645,-0.34769069057310376,0.9147601641450388,0.1984697065619231,0.34957235362287475,-0.05267168859686045,-0.6291189716666952,-0.26388303260010176,0.6589318450204322,-0.6253070599714844,0.12493382558029088,-0.7708612092835758,0.1481508361860406,0.005803572664226469,0.016022562444856166
1575,0.0005880857392664571,1.1030260868534229e-05,0.002226056891723199,0.0,0.0005694466827190517,0.12036235572185261,0.994397282643094,0.28429143040590277,0.08887846342962605,0.9970765213852877,0.3154795258540712,-0.4165488846704086,-0.9103129912733154,0.031146337618072697,-0.0572465606980535,-0.9984604314814627,-0.3463039367183547,0.9137825231185412,0.2008713866860812,0.3510105705384745,-0.04996263214152512,-0.6275794428947907,-0.2633292135404855,0.6570622954490474,-0.625871270020119,0.12251402398919829,-0.7707409429645743,0.146378461145765,0.005723215397803822,0.015283145671798976
1600,0.0005733207463050441,1.1006317018388236e-05,0.0022246956166129257,0.0,0.0005662070627946269,0.115044618868485,0.9948743731783948,0.29001821921446286,0.08432716503782862,0.9973788558053855,0.3204086002602022,-0.41124877742642824,-0.9126183719507487,0.024815010182852863,-0.058420268351797026,-0.9983831016136466,-0.3456343710378669,0.9130647439563064,0.2027343181682761,0.3519251466633068,-0.04812192787983339,-0.6263530024982044,-0.26303679500450555,0.6557209925243295,-0.625983294222924,0.12107084769512583,-0.7708296756629411,0.1456340584414511,0.00565089390147415,0.014996504123394943
1625,0.0005231016672367414,0.0004171950159278934,0.0021801915152923844,0.0,0.0007909756460625613,0.09903922622808739,0.9952122982620679,0.3071239509631292,0.08746503412506447,0.9961732617771833,0.31873151281170253,-0.35813952148826456,-0.9354561669859266,-0.03467765146717893,-0.07813431208409416,-0.9971385170933446,-0.3281195242481166,0.9040453359959775,0.23251870337806974,0.36273765561502685,-0.004775007616781554,-0.6177718180979082,-0.2570790332328182,0.6466756383823818,-0.6258984935768753,0.08758343271440203,-0.7757096407579545,0.13586385847597846,0.005,0.005000000009056163
1650,0.0005652617922591688,1.1040244929549843e-05,0.0022203966454288292,0.0,0.0005637558344953295,0.11344407960444523,0.994908152275717,0.29172879238932947,0.0846409519465522,0.9972582964025654,0.32024089151535223,-0.4059378518326119,-0.9149021514542665,0.018865744017849684,-0.06039167272502674,-0.9982586431616164,-0.3438828863588919,0.9121628031602735,0.20571275668925548,0.35300639755847885,-0.04378723585352821,-0.6254948840581748,-0.26244101882733684,0.6548164571101347,-0.6259748141583191,0.11772210619705345,-0.7713176721724425,0.14465703844490385,0.005585819412487929,0.013996853711961065
1675,0.0004859422881471888,3.2737420407327584e-05,0.002205352219154294,0.0,0.0005579013537046931,0.08522423246897522,0.9973940925013317,0.32354601530055277,0.06130674431099642,0.9987842423269563,0.34694750228769794,-0.34640839219474595,-0.9407776204065551,-0.05333374943879256,-0.07181161191752737,-0.9975227275148536,-0.33645402826230464,0.9095122490000289,0.21734720814263783,0.35477165947622813,-0.024658247390097223,-0.615807241362836,-0.2610102825706426,0.6463080051342208,-0.6240300588331309,0.11115934753490586,-0.773676947879808,0.14533975274131214,0.0052712386489093205,0.024014517060622978
1700,0.00048029916354589406,2.103266740654085e-05,0.002188106885674591,0.0,0.0005463008102880216,0.08084997349352559,0.9976646832511985,0.32888178595187356,0.06166065512731827,0.9986960139591218,0.3476069811359838,-0.3295670507959231,-0.9467098583658996,-0.07258396601467529,-0.0766763742199444,-0.99716206269914,-0.33265891220662924,0.907070502306907,0.2256510847515842,0.35671150255352607,-0.011746043233120602,-0.6133809013256145,-0.26004201048003717,0.6440086823721379,-0.6223942261397118,0.10179916689939975,-0.7763188542349736,0.1451654165155492,0.005244114784018389,0.022113065403836618
1725,0.00049863535801525,1.528398553734751e-05,0.0021778854079737777,0.0,0.000544474544520214,0.08977270715642674,0.9968477957815477,0.31960045458506237,0.07269703076266713,0.9979547489001737,0.3363588814199187,-0.3244303792614801,-0.9482406101747585,-0.07722092651320571,-0.07982906772363343,-0.9969090352717961,-0.3291307380700161,0.9059419922153482,0.22932149368392193,0.3573854027146647,-0.003335129118108869,-0.6135052105757293,-0.2592516228149565,0.6438968539828974,-0.6220062350681419,0.0952843526027521,-0.7774578911088212,0.1439149418940313,0.005219703307614945,0.020401758863452957
1750,0.0004953154675094668,1.2971684219734242e-05,0.0021742366315969353,0.0,0.000541693430353121,0.08847421795474597,0.9968762209406173,0.3207586116159526,0.072906423353502,0.9978794457083617,0.3360423510233033,-0.3258401764339003,-0.9475254464231961,-0.07532921265087303,-0.07883917951084515,-0.9969782558431057,-0.33001071247251174,0.9056583558577063,0.22963533239312037,0.35775634458328337,-0.0032390700489107393,-0.6135059622687113,-0.25936810725679454,0.6438083072125764,-0.6219149884186768,0.09300734700749717,-0.7777834870885252,0.14345615430268543,0.005197732976853451,0.01886158299220471
1775,0.00048132954621230505,1.4808650874623373e-05,0.0021811290673645154,0.0,0.0005413769132401381,0.08549782712013373,0.9970606365194918,0.32307203824217645,0.06912731504990302,0.9981015011346418,0.3391460896240532,-0.32749716326716094,-0.9467458077506532,-0.07356381635840095,-0.07477655365252232,-0.9972904302573694,-0.3334139350276748,0.9080096610155162,0.22312287235361858,0.3557805153006032,-0.011080973273909136,-0.6137577341988915,-0.2602241323660507,0.6443793799142576,-0.6227217806145621,0.0968680940877897,-0.7766525519868775,0.14375123991782265,0.005177959703533702,0.023267753019355904
1800,0.0004760204204040819,1.2659895355891694e-05,0.0021708669665141023,0.0,0.0005369734145971719,0.08307558418316933,0.9971735510652886,0.32506901706549796,0.06913910942580119,0.9980358891520891,0.33874643190791404,-0.3274974755915723,-0.9464973348253638,-0.07285938013064387,-0.07308537921674722,-0.9974054033995053,-0.3347140652936569,0.9074493138668185,0.22422563929290892,0.35639194503528066,-0.009427216240961572,-0.6136796405603674,-0.26025460465604744,0.6441253726323136,-0.6223438898623851,0.09046037481017873,-0.7777247415691001,0.14276028416408237,0.0051545956947691715,0.020869410884266373
1825,0.0004597285758259094,1.0785181409844035e-05,0.002158791217339437,0.0,0.0005301750674789757,0.07337570896439456,0.9978229691850615,0.3337999398891391,0.06007639062865418,0.9985557270471146,0.3467902001175631,-0.33612683868486654,-0.9430974923770187,-0.06239827084622761,-0.06455512537410066,-0.9980103866462512,-0.34230693111602584,0.908395412436073,0.22036298544462063,0.3559205534706579,-0.016757451977381755,-0.6145057405264156,-0.26160967923242,0.6445434368325685,-0.6213667966478078,0.08428007668711571,-0.7791686844322177,0.14296400095445547,0.005115661399825587,0.01823807054047151
1850,0.0004608076352454323,1.035697442633587e-05,0.002143676343196924,0.0,0.0005271109803442729,0.07385251759557439,0.9977360601821578,0.33309240258849443,0.0632022404359355,0.9983314777531089,0.3434994600653184,-0.32857103444112473,-0.9456624466923895,-0.07019580262805078,-0.06581948054461534,-0.9979189793827312,-0.34084626562180725,0.907401974919525,0.22360732751466925,0.35666749949471616,-0.009986228438888647,-0.6137647548720004,-0.2610407750501636,0.6435540309401946,-0.620487152199457,0.07551382124216914,-0.7807989081660113,0.1418839809291846,0.005104095276646671,0.016914263486424358
1875,0.0004608076352454323,1.0356973296312788e-05,0.002143676343196924,0.0,0.000527110979666259,0.07385251759557439,0.9977360601821578,0.33309240258849443,0.0632022404359355,0.9983314777531089,0.3434994600653184,-0.32857103444112473,-0.9456624466923895,-0.07019580262805078,-0.06581948054461534,-0.9979189793827312,-0.34084626562180725,0.907401974919525,0.22360732751466925,0.35666749949471616,-0.009986228438888647,-0.6137647548720004,-0.2610407750501636,0.6435540309401946,-0.620487152199457,0.07551382124216914,-0.7807989081660113,0.1418839809291846,0.005104095276646671,0.016914278387585552
1900,0.0004659420188819978,9.181412580838552e-06,0.0021190324600294666,0.0,0.000522503743330796,0.0754269675072454,0.997572841558768,0.33110036476270915,0.06867985018153407,0.9979516335597093,0.3376988885682344,-0.31563898454536776,-0.9500374512258484,-0.0836156823083411,-0.06792590964585485,-0.997771303341612,-0.3383532263336334,0.9060335553413886,0.2281740289015349,0.3574865830599378,0.0006366505180408696,-0.6125590280422492,-0.2601046230843205,0.6419131178051233,-0.618907358762122,0.06174515002822724,-0.7833633022893344,0.14037925900154424,0.005093685748982004,0.01572283713778192
1925,0.00046951801619252333,9.405213196698702e-06,0.00210688683032776,0.0,0.000520924097222076,0.07588860663864722,0.997519605863922,0.3302667334269569,0.07096466408694699,0.9977807832814114,0.3350782078050774,-0.3102017439442055,-0.9517935679376817,-0.08905768093192827,-0.06839388167092027,-0.997735924573254,-0.33752088557269166,0.9054844998991158,0.2298256978922885,0.35777016897641073,0.004951611310973666,-0.6121048524829552,-0.2596249135622636,0.6412517636576605,-0.618054040802203,0.055113603219306195,-0.7845458456101317,0.13973525002291756,0.005089610665471061,0.015256419089918588
