iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1225,0.0002120970847056763,1.166452322348582e-05,0.0006473888228929508,0.0,0.0001788958954538169,0.0742580283658261,0.9984090191575203,0.4510790377376292,-0.3461820118950697,0.943377892495892,0.4601014649175409,-0.1925403069772402,-0.9850662627116141,-0.4673898220586734,0.30867197980214306,-0.9515877683551686,-0.4630186782192355,0.9393142879081087,-0.29208069771849615,0.02330149570055791,-0.1818441454674254,-0.06329242065352907,-0.5453210287352617,1.1637288359892448,-0.13584876827494663,-0.5045245982482858,-0.8531951719167478,0.709321096442484,0.006506201448345514,0.07629721286364168
1250,0.00019428642344815667,2.1456767470479372e-05,0.0005948081748074363,0.0,0.0001706929801334062,0.03580154478386538,1.0001,0.454986800156877,-0.3371919905821827,0.9414807385349855,0.4605043195024812,-0.16633772733209934,-0.986417843632397,-0.4741339676482158,0.3092472839559504,-0.9509820267758612,-0.46389290185224297,0.9395512353524227,-0.29992889665570294,0.034900681658718215,-0.1631384933134405,-0.06022387061743275,-0.5470669069812748,1.1623631766726208,-0.13979073201761907,-0.5173167587308504,-0.8444510389243938,0.6905059568110036,0.005000000000000011,0.08506425083341637
1275,0.00020099409579123177,8.30171756374158e-06,0.0005567586024539444,0.0,0.0001565315701872802,0.015107461477922132,1.0001,0.4600152314477347,-0.30887545860988186,0.9515774908229311,0.4642695653526772,-0.13108157509660665,-0.9920140797517267,-0.4763378250578917,0.3163251294828623,-0.9486800342413312,-0.4644787099939792,0.938427866243564,-0.3063434427170996,0.03405266615896816,-0.15632284347812622,-0.05916839365435021,-0.5481944321637224,1.162627103421667,-0.14294636684910753,-0.5275971449815202,-0.8374794541791472,0.6763124199558476,0.005,0.07931612700643026
1300,0.00020377029636473173,5.095888160693502e-06,0.000542412478253203,0.0,0.00015229408782000306,0.007271110205336316,1.0001,0.46236223845222696,-0.28285324500893566,0.9597615621159776,0.467197986367244,-0.10450392215804774,-0.9951708488340392,-0.47700988017000834,0.296088180409483,-0.9554116420289,-0.4664273490194321,0.9385461016346274,-0.3086535828572003,0.03282118112107373,-0.15119576077968194,-0.05941079940016686,-0.5493440140143591,1.1639667123376305,-0.1412847786174548,-0.5315877025073174,-0.8351948673099958,0.6715657571451101,0.005,0.07533146730364629
1325,0.00020541209505094856,5.581176787853084e-06,0.0005033316352180864,0.0,0.00014509745212651885,-0.010118170751687387,1.0001,0.46414239710358257,-0.2758089361341593,0.9612394275048004,0.4676677760921002,-0.06129045503756916,-0.999062575030611,-0.4800529393181247,0.28722805662600587,-0.9579064513497391,-0.4673545877977406,0.9373295025112466,-0.3142757539607887,0.02918859899007652,-0.14781714196603152,-0.05875502522671668,-0.5490919699337667,1.1633998864438393,-0.13895681231922205,-0.5425811185537228,-0.8285332736676443,0.6576062564484471,0.005,0.07586742834745826
1350,0.00019970374266986698,6.413107904826648e-06,0.0004874466890806935,0.0,0.0001412779510930081,-0.022102854180790853,0.9999543206211537,0.4642374801794733,-0.2741115425603475,0.9617221071358448,0.4675284254721497,-0.05607634497837519,-0.9992302095305606,-0.48030337644620275,0.28563872117412537,-0.958375871624501,-0.46726563880394906,0.9365234614456202,-0.31604741950939347,0.02473594771358301,-0.15000921186064564,-0.058780193923036364,-0.5484910602129128,1.162684726513479,-0.13475137614919452,-0.5471326663870273,-0.8262412746549225,0.6525143988784607,0.005,0.07846690380005276
1375,0.00019284730428516733,8.313836044955398e-06,0.0004617292727551671,0.0,0.00013590361703504013,-0.04155645426258808,0.999471224109984,0.46470172308586755,-0.2819211805353779,0.9594897216794309,0.46635262345977213,-0.04810511484304215,-0.9994627546648774,-0.4806873905841555,0.2795477534573049,-0.9601809555336233,-0.46729112424856234,0.9350171497225502,-0.3194874633025057,0.017470109222242028,-0.15329528252241786,-0.058360109185490144,-0.5474836982630717,1.161567172371379,-0.12571240518266075,-0.5548391111488136,-0.8225820577455801,0.6444940849768684,0.005000000000000167,0.08214138911456505
1400,0.00019070893772724364,2.6812284720937938e-05,0.0003892892961835698,0.0,0.00013208701761472546,-0.09397986000505613,0.9969565305425246,0.4662805163360759,-0.27958892523999895,0.9601228576269971,0.46572949527564533,-0.021977896502499494,-1.0000999999999982,-0.4831190098718857,0.283355443622737,-0.9590232173264045,-0.46592140913825825,0.9300889498939259,-0.3294680192466097,0.0010366353492861809,-0.16398970614571476,-0.05551338981526607,-0.5460276072312532,1.1588071659842278,-0.10033096474477138,-0.5782858316370592,-0.810468931005878,0.618471783098385,0.0050000000000006255,0.09359439644626397
1425,0.0001848973071220203,2.468258410250146e-05,0.00039564835409618284,0.0,0.00013091868270514152,-0.09428562688280083,0.9968993756546901,0.46524946028958836,-0.28778757608752,0.9577353234904711,0.46460629292271366,-0.04203621732137726,-0.9996522017584686,-0.48262252758703794,0.29001985595360297,-0.9570539636551458,-0.46485790117797476,0.9293384987729757,-0.32818911663098865,-0.00205754774635734,-0.17080317809713952,-0.05542319612346477,-0.5454352702683029,1.1582356932926279,-0.09475878289751587,-0.5770472359647021,-0.812025533403276,0.6212141938868695,0.0050000000000006125,0.0964527994856475
1450,0.00019744897890205495,1.1891433985133282e-05,0.00038910696187910253,0.0,0.00012444604854731147,-0.09944146973491837,0.9950584735342396,0.46644523907483443,-0.2940704627082549,0.9558063395798412,0.46405294841846023,-0.018641467368617673,-1.0001,-0.48274407601843894,0.28778250463896365,-0.9576986224416796,-0.46541872874175455,0.9279001283644303,-0.32793366564874743,-0.005182637530158468,-0.1774546290343877,-0.05399464821947297,-0.5448166945899113,1.1574112128565743,-0.10150659840284368,-0.5797136547441052,-0.8085131223123873,0.6141138861613433,0.005,0.09311296286960564
1475,0.00019744897890205495,1.1891459692565292e-05,0.00038910696187910253,0.0,0.00012444606397177068,-0.09944146973491837,0.9950584735342396,0.46644523907483443,-0.2940704627082549,0.9558063395798412,0.46405294841846023,-0.018641467368617673,-1.0001,-0.48274407601843894,0.28778250463896365,-0.9576986224416796,-0.46541872874175455,0.9279001283644303,-0.32793366564874743,-0.005182637530158468,-0.1774546290343877,-0.05399464821947297,-0.5448166945899113,1.1574112128565743,-0.10150659840284368,-0.5797136547441052,-0.8085131223123873,0.6141138861613433,0.005000014901161194,0.09311296286960564
1500,0.00018791666230435247,6.00226630473211e-06,0.0003896851742705373,0.0,0.00011912172709781722,-0.10450383245636839,0.9945375045838909,0.4651555042285429,-0.2913457660755759,0.9566220433681051,0.4639052541129402,-0.04031997774907261,-0.9994221914393087,-0.48261934094778586,0.2910270380672071,-0.9567208297798737,-0.4641428796852106,0.9269538780818323,-0.3235941063269164,-0.00846717031766137,-0.19016784898199793,-0.053385000731846474,-0.5449351927651124,1.1581372607950196,-0.09876249821862637,-0.5794831188432642,-0.8089827337808496,0.615254844552531,0.00500000000000007,0.09944256098512688
1525,0.00020093339963435196,2.0556460833788238e-05,0.0003250501894415165,0.0,0.00011753059431544664,-0.1515818405943296,0.9895776298684901,0.46639025209359786,-0.2732624483975232,0.9621252127461906,0.4651519172951444,-0.018450042059449175,-1.000069151778066,-0.48346670189011015,0.2842650934138753,-0.9587717596102183,-0.4642370049724312,0.923521988601259,-0.3275928031238176,-0.01898110191554104,-0.19911865145749497,-0.05129199978431975,-0.5462696674516218,1.1596938499114415,-0.08270717832910354,-0.5990943522201962,-0.796890255383845,0.5933906829881377,0.005000000000000013,0.10776498105992396
1550,0.00018882573863838754,1.3610247136011017e-05,0.0003197925674089368,0.0,0.00010988980949107148,-0.15767451829945067,0.9875120928949687,0.4666790748332661,-0.2904866772905821,0.9570475159049571,0.46394711617164086,-0.026571309776599737,-0.9996799848035781,-0.48579336987149185,0.29261270773750475,-0.956270746613687,-0.4639249617713449,0.9230907944149574,-0.32747658449917916,-0.018367567075134084,-0.20081975495872914,-0.048161164312134554,-0.5480061065821342,1.1600025920572592,-0.08139650156685152,-0.600978901117386,-0.7951147036516052,0.5901646595466833,0.005,0.11223350434691495
1575,0.00018664594999556153,8.22295620740266e-06,0.00032078306116005976,0.0,0.00010641957595556585,-0.16109447711511382,0.9869575335708489,0.46667984697563725,-0.2928766335137721,0.9562537750567837,0.4636537154089008,-0.02667359824867722,-0.9996638547010712,-0.4862502115422219,0.2919488175225004,-0.9564577876739808,-0.46427271610708126,0.9234041220349793,-0.32598548592382715,-0.018512467089953567,-0.20179428366236335,-0.04774674455481249,-0.5481696425907362,1.160258082999517,-0.08703194747472827,-0.6007003685660073,-0.7947461764460256,0.5888420593508014,0.005,0.11368747984156154
1600,0.0001870264817888205,7.438343831751687e-06,0.0002922226551442075,0.0,0.00010031283368565661,-0.18589951361671317,0.9828902298367215,0.46783395154080043,-0.28817216917066485,0.9575911033972314,0.4649059942116776,-0.01337905358635916,-0.9999989289868834,-0.4890280749953157,0.2951378711113786,-0.9554605180640228,-0.46451442138299814,0.922202208317207,-0.3259672230522185,-0.026499427233693775,-0.2065777886063738,-0.04424799959315684,-0.5507576243378753,1.162284522488875,-0.09211656077973332,-0.609797074430527,-0.7872904537669762,0.5745054605971974,0.005,0.12070989922777908
1625,0.00018764743103187804,6.9903773954406455e-06,0.00028218277267383926,0.0,9.816026717840785e-05,-0.19597885238629692,0.9809517267897346,0.4677268212184125,-0.28992952786159587,0.9570610046212531,0.46481439350344544,-0.013498579574095245,-0.9999884869795651,-0.48988999681953826,0.2970514864139001,-0.954868830420419,-0.46436589743382656,0.9213872009101264,-0.32583460545037923,-0.029276295801780608,-0.2100477916446956,-0.04302924300886553,-0.5513856263906155,1.1627520989937383,-0.0910830057880559,-0.6131810391356225,-0.7847799015171251,0.5698722382423576,0.005,0.12422838908151364
1650,0.00019053377823520745,6.477459183576608e-06,0.00025861382510128773,0.0,9.371599617744501e-05,-0.22022244005289465,0.9760738818231993,0.4675533659013192,-0.29163314345060903,0.9565436151120624,0.46476969307083077,-0.0120828254989447,-0.9999996382816085,-0.49174222222740116,0.29812117588439285,-0.9545353183579796,-0.4643869563732966,0.9198111929306364,-0.3254253493704689,-0.03444933626393307,-0.2168511433773754,-0.04029756980942221,-0.5531058395141379,1.1641022811926802,-0.08819554259508917,-0.6212588240286648,-0.7787929038773383,0.5590234583411711,0.005,0.13191877315881356
1675,0.00019406021688763317,5.699649748324735e-06,0.00024620878699618836,0.0,9.147359062575915e-05,-0.2343187990273588,0.9728310518192655,0.4671886833844542,-0.2938005823193273,0.9558814600114993,0.4646085335453983,-0.014271521821195524,-0.9999659292235853,-0.4928688248859977,0.30052012446381,-0.9537853483336498,-0.46422339773103694,0.9189346954947645,-0.32475389976201624,-0.03696867434907256,-0.22113821416444865,-0.03859048090388187,-0.5541937184249947,1.1649489347713637,-0.08690042432587879,-0.6256477444541061,-0.7754217891059366,0.5529690061208766,0.005000000000000002,0.1369516997640442
1700,0.00019830827133134833,6.27410816272044e-06,0.00022903740931065535,0.0,8.923360102603301e-05,-0.2535554421228123,0.9680986895020791,0.4669463498776959,-0.29456475162524315,0.95564441657527,0.4647953401955202,-0.012185642990691954,-0.9999857034041122,-0.494430154889852,0.30025259015444744,-0.9538681870864851,-0.4644924077941768,0.9181468153125255,-0.3242790075919707,-0.03990474407792235,-0.22456048875090479,-0.03628272315402012,-0.5560365502804449,1.1664380766405371,-0.08584273026998515,-0.6318886054432172,-0.770479623003144,0.5442345583589775,0.005000000000000006,0.14277417490129424
1725,0.00022236636785430286,4.108514398696442e-05,0.00017963858258111942,0.0,0.0001050520764792631,-0.3190198463225953,0.9501753369515289,0.4655622019389884,-0.29408335452179224,0.9557799070328182,0.4661485210818976,9.010303381062901e-05,-1.0000753439706704,-0.500106046821769,0.29944236742148855,-0.9541147655625062,-0.46569776181004857,0.9176094961049182,-0.3219256106116634,-0.04120503039044695,-0.2295457027995664,-0.028519971938906683,-0.563375527590518,1.1722581678425041,-0.08981285491510571,-0.6527455925540314,-0.752743118125588,0.5128700167789252,0.005,0.16334532496809376
1750,0.00020131391213455837,6.673120677037213e-06,0.00021928619418330427,0.0,8.812389366979485e-05,-0.2650279105691776,0.9649576714354089,0.46670378177163635,-0.2944803881115022,0.9556681609040065,0.46503248141112685,-0.01003435238051902,-1.0000014126659968,-0.49542483928566117,0.30011060085668223,-0.95391139928386,-0.4647036427587242,0.9180526516043742,-0.32386658126646356,-0.04013261566544844,-0.2254341337539198,-0.03492232242848794,-0.5573226857987196,1.1674580315604377,-0.08653848365664013,-0.6355437348698469,-0.7673713494754731,0.5387380239132504,0.005000000000000005,0.14637921217486047
1775,0.00020342943043168005,6.206893786265785e-06,0.00021423796320666936,0.0,8.725761499942937e-05,-0.2715690295139636,0.9631215126950468,0.4666152054842509,-0.29478783015881926,0.9555728372729423,0.46518363117049766,-0.010256736403179357,-0.9999963195172843,-0.49609569708485884,0.30059848279322404,-0.9537575201381586,-0.4648507148378459,0.9180588514332748,-0.32344728577489584,-0.04031571785859747,-0.22596132251373838,-0.034006559693831206,-0.5582671437751663,1.1681848548511158,-0.08716178688842371,-0.6374940214671605,-0.7656763191490388,0.5357457331415518,0.005000000000000005,0.14862415031071974
1800,0.000203890767927195,6.162668390069433e-06,0.00021268059619970351,0.0,8.701187385942136e-05,-0.2736163932014287,0.9625270982059688,0.46658184475572084,-0.29483967620737583,0.9555565967185602,0.4652368361684587,-0.009893957846573067,-0.9999988476109787,-0.49627982209962396,0.3003282103308554,-0.9538425383591986,-0.464935257322947,0.9180578376095708,-0.3233921582272256,-0.04054863326497471,-0.22599555939936572,-0.03375925094253308,-0.5585367453288047,1.168396431792449,-0.08738052512747312,-0.6381019692489415,-0.7651411711555333,0.5347978053646871,0.005000000000000005,0.14924381825610625
1825,0.00020448813428946815,6.10548897317979e-06,0.00021070581454855057,0.0,8.670208315151161e-05,-0.2761896498584,0.9617767276623552,0.4665618137352851,-0.29465611715603507,0.9556129638581587,0.4653430046324508,-0.00948094525520511,-1.0000016227397406,-0.4965187309198739,0.3000351946176289,-0.9539346012819757,-0.4650472419072986,0.9180732870694409,-0.32332183835985795,-0.040803997049084176,-0.22597966603584574,-0.033430778246448724,-0.5589158027701131,1.1686890849700908,-0.08761807569212575,-0.6388798668814366,-0.7644608111764242,0.5335925496752164,0.005000000000000005,0.15001325161427229
1850,0.00022083952471111496,6.638084238708956e-06,0.00017914655393886668,0.0,8.39800662732217e-05,-0.3193882520825802,0.9490175742303505,0.4658526498409086,-0.293331922028512,0.9560162181873821,0.466792278638509,-0.0014438672963739737,-1.000053325993043,-0.5003184560520992,0.2988403932627085,-0.9543070011866008,-0.4664687670893489,0.9180595681532021,-0.3224073825407476,-0.043825864901755184,-0.22664999293630003,-0.02814988889607504,-0.5645223761102233,1.1728786834330078,-0.09172504016154263,-0.65218147473266,-0.7527894397840061,0.5126132053792481,0.005000000000000015,0.16291715189159087
1875,0.00023061834700249903,6.320541510974599e-06,0.00016783448914410522,0.0,8.348289213590562e-05,-0.3392297796147551,0.9418986336456862,0.46475196163258015,-0.29255501576549375,0.9562528478951046,0.46729401874811854,-0.0013533902746397457,-1.0000362366094955,-0.5016399526568994,0.2962037873989637,-0.9551314177401472,-0.46708239378523597,0.9179337430794019,-0.32126606708745226,-0.04589628335292351,-0.2283333100678696,-0.025979010925551195,-0.5669427016403924,1.1749576299069626,-0.09270665532784195,-0.657736410319616,-0.747763393320511,0.5040091340054557,0.0050000000000000105,0.1691878808937507
1900,0.00023040580372846644,6.533667211240568e-06,0.00016196806785254855,0.0,8.239497464294735e-05,-0.34683275287139914,0.9386565286201136,0.4644221643708031,-0.2896877791093145,0.9571282858129505,0.46792181469663147,0.008366925376477508,-1.0000337177351484,-0.5020014116502072,0.29430370619724733,-0.9557178610751884,-0.46769280551906206,0.9186284223431936,-0.32147475888385624,-0.04281001367505893,-0.22581483889784665,-0.025452385755971984,-0.5678201825107138,1.1756267334335146,-0.09558848746099541,-0.6604711096468755,-0.7448985895429715,0.4988892991649639,0.005000000000000006,0.17018258893649366
1925,0.00021743775014402325,1.3089901693632473e-05,0.00016450892162008396,0.0,8.424327536900092e-05,-0.3353345451430917,0.9421758525366115,0.46581148011092505,-0.2844957409878403,0.9586926398376416,0.4689123619369294,0.020839434108553358,-0.9998606459699886,-0.5002010029178048,0.289299944263861,-0.9572528067221724,-0.4687698709709761,0.9206324451383516,-0.3239701545307332,-0.03605943658026594,-0.21528060810369826,-0.027671953066320646,-0.5670511331970834,1.1747357724231953,-0.09923138568170214,-0.6576553949768693,-0.746771196035969,0.5009290340341188,0.005,0.16391552092532213
