iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4875,3.096724188096313e-05,4.352787458052564e-07,4.2014596289141205e-06,0.0,7.294907549458604e-06,0.020197692043374047,0.9998000781303796,0.25271348649821496,-0.7505918899088736,-0.6607921163496265,-0.5605660696684314,-0.022968544746047006,-0.9997387660673758,-0.381610603227134,0.9249789836501346,0.3802053200926988,0.3300433800422023,0.6461876610806727,-0.2974989651132949,-0.304269753758807,-0.6335418714532087,0.2848559316310391,-0.2607939588825874,0.8206719992993456,0.015738890723459763,-0.7690446482606603,-0.6390080766233432,0.3193238922631894,0.20027107420414936,0.26543244916137926
4900,3.0700926439874754e-05,2.0263110571470202e-07,4.018327998129268e-06,0.0,7.065429551029625e-06,0.015289779709716612,0.9998951541668506,0.250599350016105,-0.7456081227625705,-0.6664271292661837,-0.5596529607781346,-0.017732806612986124,-0.9998564768560922,-0.3802087315854886,0.9198118879026789,0.39258902921474037,0.3324825097882567,0.6437109941001745,-0.29588245902762284,-0.3043029847520999,-0.6367956937005326,0.2843781913184592,-0.26067832875708974,0.8202721443264679,0.014583558484287783,-0.7679105498483814,-0.6403946054607498,0.3208963299038709,0.2000606929464025,0.2650929851438108
4925,3.105585844889784e-05,1.4838748043326438e-07,3.0490653615989867e-06,0.0,6.9100172503593245e-06,0.009959404609790525,0.999964613424646,0.24850608833890345,-0.7460833350624998,-0.6658529962357322,-0.5597397909049174,-0.012038638579343409,-0.9999437495496065,-0.37858080590312304,0.9168670985947852,0.39925917154258866,0.3336074118427579,0.6421721218887002,-0.29360363107968535,-0.30238014974404304,-0.6403137864732751,0.28399716541582837,-0.2603110246825078,0.8194205284084706,0.012168483216208002,-0.7641780858385565,-0.644921731618029,0.3260826362703902,0.19992208718800392,0.2608597804695031
4950,3.08465373105314e-05,2.7326879636938685e-08,2.862524250221485e-06,0.0,6.7582084399327406e-06,0.009598340471812721,0.9999540001158027,0.24846941214247378,-0.7462780188809639,-0.6656344373634495,-0.5597637815916005,-0.01080890365667144,-0.9999423382476612,-0.37870640946282297,0.9162141582969475,0.4006920207735515,0.3337353014086313,0.6421703718709683,-0.2936386619545581,-0.301851309404442,-0.6405307829068168,0.28398424858566595,-0.26085097809721436,0.8201538029391738,0.011593701648348309,-0.7639399404945705,-0.6451835467911505,0.32658202629992705,0.19999045841406757,0.26233243452048266
4975,3.0769649664729615e-05,5.896551579722848e-08,2.2468735699111946e-06,0.0,6.638683956406499e-06,0.009713608178147771,0.9999528284381892,0.24890808258585115,-0.749067745063324,-0.6625066632543961,-0.5602503666607873,-0.010274576146162638,-0.9999473579205311,-0.3788364884699148,0.9176573675879066,0.39738892904987205,0.33288082301742533,0.6428098363532839,-0.29345333663767614,-0.30061211547586064,-0.6405583417123729,0.28417448266986034,-0.26135556952122313,0.8210840811474738,0.010775018045265388,-0.7626234457533818,-0.6467567218507944,0.3286239543333936,0.20023471938918788,0.2614331707880515
5000,3.0605528141679996e-05,1.1062471560330112e-07,1.757465869883833e-06,0.0,6.538973631674746e-06,0.011167327816279153,0.9999387002491116,0.24982074770101273,-0.7516246619636241,-0.6596024105624688,-0.5606718350601118,-0.011561141067222079,-0.9999339955563336,-0.3792645606687422,0.9182935693260484,0.3959034376684174,0.3325770576758195,0.643404313268346,-0.29184799195655337,-0.29993859942442347,-0.6410117514517509,0.28441451096756043,-0.26152445740910896,0.8214952909224903,0.012056561429827351,-0.7602748924468782,-0.6495008974256254,0.33127160863665456,0.20061828478901567,0.25893950222131956
5025,3.054549917498096e-05,1.1133103770835213e-07,1.554617932873205e-06,0.0,6.486822044195844e-06,0.011614668451554455,0.9999326475399696,0.25021552935644603,-0.7523640386365542,-0.6587485325562459,-0.5608005524742151,-0.012134859066704896,-0.9999265343354352,-0.37927522705664024,0.9183861915770257,0.3956853033454692,0.33256702787826276,0.6433640683533202,-0.29035222841864705,-0.2997330249025514,-0.6418265481092782,0.2845961560200995,-0.2615155679197574,0.8216806166193645,0.013164213483735364,-0.7584951413972862,-0.6515523207677018,0.33323079080184337,0.20089067785218154,0.25653669312127564
5050,3.0370482873301117e-05,9.994828285810918e-08,1.5931894274302234e-06,0.0,6.452703429861134e-06,0.012036725862213897,0.9999276450714192,0.250434428667078,-0.751270730106289,-0.6599962291802888,-0.5606653495177233,-0.012920131639267203,-0.9999168400102715,-0.37929976025847034,0.9172592782009522,0.39830080002936324,0.33326023212257505,0.6429022674913768,-0.28880648291239075,-0.30027511900937454,-0.6427332739026299,0.2847011000222937,-0.26135802627376425,0.8215472493050746,0.014922074651663467,-0.7574230342021495,-0.6527582804833977,0.33404679787315805,0.20107600906112919,0.25501833456155965
5075,3.0290194125780073e-05,7.674061005173831e-08,1.6375292839490585e-06,0.0,6.431589047976869e-06,0.011732551541021829,0.9999312175212803,0.25034857892168005,-0.7498741497630986,-0.6615838802020417,-0.5604998364189686,-0.012895495840561924,-0.9999168499398771,-0.37919812160383165,0.916287210069484,0.4005292242088164,0.33379182835457194,0.6423467955097472,-0.28802388715550514,-0.30076542575924,-0.6434085878080145,0.2847495861642139,-0.26133081765425703,0.8215559373043886,0.015773353830813176,-0.7571422145826345,-0.6530603057562954,0.3341525273981606,0.2011970299631482,0.2545322631917984
5100,3.017774172733667e-05,5.652351263893081e-08,1.7139169428239687e-06,0.0,6.412245841615486e-06,0.011403404373352072,0.9999350334289032,0.25023801865193657,-0.7482915157382217,-0.663374342266514,-0.560328228276585,-0.012908706623017538,-0.9999166792628766,-0.3791889883365031,0.9149075393814936,0.4036781060902191,0.3344888442335353,0.6417524697963749,-0.28729435983683393,-0.30138333987964117,-0.644038403125853,0.28475828388720487,-0.261328797366083,0.8215235467848316,0.016711227202621335,-0.7570701793424515,-0.6531204841751734,0.3339462122330577,0.20137139546068808,0.2544396262241516
5125,3.002940639568278e-05,3.70686733106311e-08,1.7968632746959969e-06,0.0,6.3874951380621334e-06,0.011214161400090392,0.9999371372233887,0.2502536879895376,-0.7466913571045376,-0.6651750297548531,-0.5601823811390393,-0.013167466066234703,-0.9999133386488903,-0.37935430335075954,0.9135177037917167,0.40681342988797625,0.3351262492119883,0.6412164457255362,-0.2867862652140758,-0.3021523271385264,-0.6444380308217464,0.28480461307398347,-0.2614919091845034,0.82175722826842,0.0177325879520119,-0.7573736271856786,-0.6527419265791524,0.3332976212772879,0.20168107535542507,0.25484737414851416
5150,3.002940639568278e-05,3.706877914373619e-08,1.7968632746959969e-06,0.0,6.387495201561997e-06,0.011214161400090392,0.9999371372233887,0.2502536879895376,-0.7466913571045376,-0.6651750297548531,-0.5601823811390393,-0.013167466066234703,-0.9999133386488903,-0.37935430335075954,0.9135177037917167,0.40681342988797625,0.3351262492119883,0.6412164457255362,-0.2867862652140758,-0.3021523271385264,-0.6444380308217464,0.28480461307398347,-0.2614919091845034,0.82175722826842,0.0177325879520119,-0.7573736271856786,-0.6527419265791524,0.3332976212772879,0.20168109025658626,0.25484737414851416
5175,2.9835335277874946e-05,2.1534646983897954e-08,1.9113240896263587e-06,0.0,6.3622526616906005e-06,0.011582473441833083,0.9999329887427373,0.25052928135515895,-0.7453280612737649,-0.6667010337019834,-0.5600626521544421,-0.014069221656396168,-0.9999014302979756,-0.3797906655000276,0.9121437852232688,0.4098841691794867,0.3356989573498592,0.6408892545936676,-0.28644838158029634,-0.3030499344519231,-0.6444920908089566,0.28487544979322477,-0.2617660437591908,0.8221772792440146,0.019041846825892012,-0.7579289618190098,-0.6520610122111606,0.332294660893127,0.20210867527870133,0.2556155155740536
5200,2.9705198214110436e-05,1.4401265740270035e-08,1.988868845397531e-06,0.0,6.347454171345754e-06,0.012301256908668668,0.9999245950525026,0.2509212442154793,-0.7448898790141455,-0.6671877524669217,-0.560009356480052,-0.015054040157575046,-0.9998871666142036,-0.38023999989922386,0.9117770754353407,0.4106864287960972,0.33579556809310224,0.6409873126649561,-0.28667178055138487,-0.3035631764439266,-0.6440531567724995,0.28495595977928706,-0.2620449987751901,0.8226678930692616,0.019747073223165847,-0.7586061318600558,-0.6512514120831708,0.33135493685841483,0.2023726978657757,0.25649498091774636
5225,2.9641422860867073e-05,1.3372834361850996e-08,2.0246184191232497e-06,0.0,6.3412319566151744e-06,0.012912167657741667,0.9999168211344411,0.2511854557104327,-0.7449098175066713,-0.6671651704709886,-0.5599760726472586,-0.015650441059277417,-0.9998777022654504,-0.3804864686282966,0.9119616321541445,0.4102757416740608,0.3356885431653689,0.6412103497519188,-0.28698308615550094,-0.3036954115958742,-0.6436298904669655,0.28499731790343996,-0.26217231805867847,0.8229212011881789,0.01995013699468906,-0.7589854000697739,-0.6508022290701909,0.33089383481002227,0.20241571547395512,0.256995575599451
5250,2.9611416211872325e-05,1.3683160586813112e-08,2.0383588825496015e-06,0.0,6.3381649152364734e-06,0.013254749080099805,0.9999122106511139,0.2513035969863014,-0.7448454946762411,-0.6672369881503661,-0.5599342846069145,-0.015877282945774302,-0.9998739737401253,-0.380575458372671,0.912188124917304,0.409772046106771,0.33559641693864134,0.6413464068366794,-0.2871875937423308,-0.30371174903748177,-0.6433951681888546,0.28501858636330685,-0.26221308096821916,0.8230237186491266,0.019977538547671987,-0.7591684804998164,-0.6505875778946977,0.3306940651586538,0.2023748668888253,0.25724510983559407
5275,2.9581831582876256e-05,1.400010138650138e-08,2.0574143615576817e-06,0.0,6.336249249718689e-06,0.013469621802171238,0.9999093036196146,0.25135468044497367,-0.7445068053214466,-0.6676150646016662,-0.5598764580833574,-0.015987863474281393,-0.9998721920596243,-0.3806201841492885,0.9122076906929469,0.4097281188218672,0.33561375361114865,0.6413638907982535,-0.28722958646906477,-0.30378655998836235,-0.6433236000947008,0.2850304053043005,-0.26222145534912744,0.8230520164602348,0.020105288157666868,-0.7592692181645557,-0.6504660429063623,0.33054297223956713,0.20235330167526874,0.25741365646266534
5300,2.9559015168588153e-05,1.3319053129840938e-08,2.07778707772821e-06,0.0,6.335351881141178e-06,0.013565494103892592,0.9999079890477854,0.25136726770081247,-0.7441128139832887,-0.6680542404421644,-0.5598391978251434,-0.01603605661098773,-0.999871415339018,-0.38064890539478713,0.9120915030526107,0.40998679304378227,0.33569155001259987,0.6413109703424915,-0.2871584845603153,-0.3038931699070951,-0.6433577587448454,0.28504155109327717,-0.26222336998212387,0.8230507313380265,0.020288910094611017,-0.7593100073612097,-0.6504127236399944,0.3304333198271176,0.20237676778729907,0.25751787442517077
5325,2.9547623241574282e-05,1.2389661091536642e-08,2.090812261770654e-06,0.0,6.335120897323909e-06,0.013607913109931308,0.9999074089636388,0.25137607456389677,-0.7439473780380997,-0.668238250880371,-0.5598390722303205,-0.016086219964795888,-0.9998706096515949,-0.38067528499080755,0.9119969040791592,0.41019718105255293,0.3357428912846325,0.6412765986528358,-0.2870749987086728,-0.3039582576130625,-0.6433985241015671,0.28504886854620265,-0.2622242686814041,0.823041160568639,0.02042864261327124,-0.7593020670914119,-0.6504176051433397,0.33039233343232427,0.2024180474128655,0.2575462810914415
5350,2.9542666017356394e-05,1.1814954154591965e-08,2.0971720098788518e-06,0.0,6.3350565779398034e-06,0.013643980161714144,0.9999069172207896,0.25138922705942246,-0.7439378308687494,-0.6682488338974589,-0.559851832727097,-0.016139684361418886,-0.9998697333407728,-0.380697078757255,0.9119721993272721,0.4102520094643097,0.3357545412271922,0.64127645396607,-0.2870287152730951,-0.30397969697294397,-0.6434091798702106,0.2850541569418283,-0.26222433168501413,0.8230358788689977,0.020505478393644045,-0.7592839581181255,-0.6504363173140855,0.33038610033277155,0.20244726376913433,0.2575423609093986
5375,2.9538702580518524e-05,1.1549383885646449e-08,2.1017839820715477e-06,0.0,6.335026942849402e-06,0.013689035714839608,0.9999063017757878,0.2514058087043731,-0.7439747447816244,-0.6682077387898168,-0.5598638482971161,-0.0162019245433989,-0.9998687421440035,-0.3807176520193782,0.9119770366971836,0.4102412517973681,0.33575104263043587,0.6412914028914448,-0.28700017256923505,-0.30398635844350086,-0.6434038642355597,0.2850579159623987,-0.26222240792504686,0.8230314372695506,0.020564001697579277,-0.7592657982522124,-0.6504556661037677,0.3303876961681151,0.2024667422538575,0.2575295893632224
5400,2.9536230719330996e-05,1.1471070626096579e-08,2.1044283841478036e-06,0.0,6.335014463071419e-06,0.01372267490103844,0.9999058402292232,0.25141738085655047,-0.7440124115663983,-0.6681657821541668,-0.5598694036153125,-0.016247771229344333,-0.9998679973040867,-0.3807302482422467,0.9119911092661676,0.4102099679392678,0.33574384623315406,0.6413069586411163,-0.28698736667709723,-0.30398544310710435,-0.6433945034261721,0.28505964810920664,-0.2622194715690249,0.8230283845248743,0.020598433262509395,-0.7592538125719714,-0.6504685650646741,0.3303911418573216,0.20247413967262665,0.2575165592795863
5425,2.9535416486518305e-05,1.1460274094761188e-08,2.105259671437525e-06,0.0,6.335011396048024e-06,0.013733151306918918,0.999905710786871,0.25142024832017346,-0.744024384444591,-0.6681524643913456,-0.5598684613897587,-0.016263520742542458,-0.9998677403243817,-0.3807332054225777,0.9119968535248705,0.4101971956961138,0.3357413393861388,0.6413126682990362,-0.2869846376226831,-0.3039839189521746,-0.6433907493292923,0.28505945059533067,-0.2622175319632387,0.8230269313456124,0.020609110702078964,-0.7592502508973316,-0.6504723831259269,0.3303925774598823,0.20247317875626425,0.25751046906646413
5450,2.953544178871137e-05,1.1438375503531653e-08,2.105296460945977e-06,0.0,6.335010675233587e-06,0.013731675847298654,0.9999057160955915,0.2514192537652065,-0.7440228393252749,-0.6681541847266327,-0.5598665488054886,-0.016263856561020928,-0.9998677347378898,-0.38073249104597867,0.9119963993719328,0.41019820518115085,0.33574187795778365,0.6413125733313174,-0.2869844146462308,-0.3039832387453798,-0.6433912647837028,0.2850589553063966,-0.2622169621254115,0.8230266605210117,0.020609558893923758,-0.7592501357916939,-0.650472503171903,0.33039290223997264,0.20247121820604003,0.25750909667571487
5475,2.953544178871137e-05,1.1438374470402662e-08,2.105296460945977e-06,0.0,6.335010674613712e-06,0.013731675847298654,0.9999057160955915,0.2514192537652065,-0.7440228393252749,-0.6681541847266327,-0.5598665488054886,-0.016263856561020928,-0.9998677347378898,-0.38073249104597867,0.9119963993719328,0.41019820518115085,0.33574187795778365,0.6413125733313174,-0.2869844146462308,-0.3039832387453798,-0.6433912647837028,0.2850589553063966,-0.2622169621254115,0.8230266605210117,0.020609558893923758,-0.7592501357916939,-0.650472503171903,0.33039290223997264,0.20247121820604003,0.25750911157687606
5500,2.9535543320468888e-05,1.1415101218224019e-08,2.1052635540596935e-06,0.0,6.335010435636651e-06,0.013729203631894558,0.9999057500453769,0.251418201658789,-0.7440197073079746,-0.6681576723792907,-0.5598654031984468,-0.01626242052651601,-0.9998677580963762,-0.380731884266922,0.9119949948706425,0.41020132781672897,0.33574273734032806,0.6413116834437713,-0.28698398660342905,-0.303982975077843,-0.6433924672989745,0.28505865329008123,-0.26221694259574496,0.8230266959665928,0.020609030318249212,-0.7592504419934376,-0.6504721625116692,0.3303928358275164,0.2024702191896088,0.2575092329852051
5525,2.9535649044806962e-05,1.1399035728786042e-08,2.1052053493573594e-06,0.0,6.335010300270135e-06,0.013727163140454945,0.9999057780592598,0.2514174605620043,-0.7440172929149279,-0.6681603608839617,-0.5598648722782736,-0.016261167809294125,-0.9998677784702514,-0.38073165055137,0.9119941164273183,0.41020328083345436,0.3357432494979338,0.6413110731499798,-0.28698349420135316,-0.30398250251595804,-0.6433935185229136,0.28505851658895626,-0.2622171632108174,0.8230269239437851,0.020608230002704637,-0.7592507649321573,-0.6504717935310921,0.3303926967559337,0.20246980571583972,0.25750992915916354
5550,2.9535663128087788e-05,1.140058060038218e-08,2.1051864059205947e-06,0.0,6.335010255161906e-06,0.01372698556953298,0.9999057804949469,0.25141747159414846,-0.7440168479438327,-0.6681608563633218,-0.5598649932933645,-0.016261252651277588,-0.9998677770896608,-0.3807319397949689,0.9119944108035662,0.4102026263489524,0.3357430965304314,0.6413112106562396,-0.28698323423495564,-0.3039820270042225,-0.6433937220811432,0.2850585654954104,-0.26221740395821963,0.8230271663131091,0.020607864386451846,-0.7592510431687999,-0.6504714977405366,0.33039246528891647,0.20246992379462447,0.2575107427333685
5575,2.953564784463862e-05,1.1405808905636156e-08,2.1051859970986837e-06,0.0,6.335010253690843e-06,0.013727313693865763,0.9999057759903535,0.2514176128326053,-0.744017124152121,-0.6681605487970778,-0.5598651235778616,-0.016261513137578263,-0.9998677728532678,-0.3807320846301524,0.9119947082765124,0.4102019649836467,0.3357429290759177,0.6413113922957072,-0.2869832595378883,-0.30398190453047813,-0.6433935727067829,0.28505860582337045,-0.26221744894477256,0.8230272032773235,0.020607819837846233,-0.7592511051743323,-0.6504714267769607,0.33039239233943873,0.20247002326645222,0.2575109344418394
