iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3675,6.525726759906474e-05,1.7741477449665991e-06,2.350696490725458e-05,0.0,1.8817335148243823e-05,0.0958665785212731,0.9953979688312606,0.46128154963803686,-0.9738339278558112,-0.2279134590334776,-0.25120547311027774,-0.09429073897234884,-0.9955456833493729,-0.49717709888477496,0.9469546407647926,-0.3213703200205492,-0.16231910708162967,0.6691952132056499,-0.29297325915013,-0.317014464864475,-0.6048598155668492,0.08243809962474104,-0.5572205214827191,1.1715635360248902,0.07170542995596355,-0.7781476814304402,-0.623975748575002,0.29155339253704726,0.18449747754899165,0.16953870686444117
3700,6.405987951217487e-05,1.08476176545912e-06,2.468058761868641e-05,0.0,1.839895048544773e-05,0.09545812317152302,0.9954353838487514,0.461317948171739,-0.9773182783494033,-0.21269351112057294,-0.2446338742813154,-0.09498879179899031,-0.9954790698409687,-0.4976496419920668,0.9478950748262882,-0.31859765830180303,-0.16136682388899104,0.669567205875076,-0.29448239167117496,-0.3188644018607207,-0.6027438650831225,0.08241631382569468,-0.5575287345516103,1.1714416057202612,0.07162591598864577,-0.7781549423268888,-0.623975343333428,0.2912706155680065,0.1848503524756258,0.1706434805411039
3725,6.278811827160347e-05,7.740785457257208e-07,2.3935662941260543e-05,0.0,1.7809203370008234e-05,0.09432883168767894,0.9955417410298788,0.4610326786692417,-0.9780601430161535,-0.2083689250889059,-0.24285411327201736,-0.0940629900514388,-0.9955666821852759,-0.4979664806433713,0.9460735501546526,-0.32400210475436986,-0.16437507713024876,0.6703508882820902,-0.2928287509002452,-0.31842739285493304,-0.6029001167625831,0.08224532209104043,-0.5580882258880866,1.1724213603834248,0.07111377650383312,-0.7768348182022375,-0.6256799555227361,0.29418958541410717,0.18503581259019095,0.17207596955542
3750,6.074503466742458e-05,9.755982557478748e-07,2.1656058994268198e-05,0.0,1.706557768578728e-05,0.09360777189244147,0.9956094161685495,0.4601680203580947,-0.9820321733368966,-0.18967846640605127,-0.2345264391069564,-0.09330058519610007,-0.9956382812957982,-0.4987702714638305,0.9429375184053502,-0.33310900125853754,-0.16981138169687454,0.672158586590261,-0.2911255694994227,-0.31701016703456764,-0.6024629869596416,0.08154593070664674,-0.5594110628633489,1.1747713216675482,0.07002974146046351,-0.7742837524511287,-0.6289666057812822,0.30009570724036805,0.18548100984803834,0.17725846065367504
3775,6.057780896561176e-05,8.781463284887672e-07,1.9789359089333856e-05,0.0,1.6600321408082387e-05,0.09369197502560302,0.9956012359234802,0.4598761698230606,-0.9851901698110909,-0.17236596144037722,-0.22675479854666358,-0.09320013782738305,-0.9956473996757425,-0.49886461669519966,0.9415479840397476,-0.3369031314965981,-0.17240575751169637,0.6731450983898027,-0.29047891649055885,-0.3160546986631437,-0.6021706508796943,0.08106249708540178,-0.5605054311454288,1.1770122396877485,0.06926377010314481,-0.772855708391701,-0.6307951758383119,0.3037181405109752,0.18642981804246808,0.1773895120580117
3800,6.0996840913980996e-05,4.105766026538385e-07,1.824728586985474e-05,0.0,1.609517131835945e-05,0.09402654001405816,0.9955697477795609,0.4588431186864689,-0.9913613482358169,-0.1361950603796814,-0.21001559349767482,-0.09336455769517447,-0.9956320036233011,-0.49944715404517986,0.9400984475123666,-0.34092998373421307,-0.17505292680182957,0.6743542320873425,-0.29161403584972934,-0.313874923054033,-0.6014135278848374,0.08028771585964337,-0.561528398112091,1.1793884191460262,0.0678218364298343,-0.7711605579993934,-0.6330256868450097,0.30817715877012797,0.18700526685747126,0.18299416104817173
3825,6.135678490210056e-05,1.319264103119592e-07,1.788369699193686e-05,0.0,1.592725222499466e-05,0.09428443846308261,0.9955453338597134,0.4587154868376316,-0.992350372968758,-0.12405299266645554,-0.20425837833918792,-0.0935323483231918,-0.9956162406012529,-0.49934252135698287,0.9406883633894283,-0.3392764142573242,-0.1741972980048523,0.6744605575973777,-0.29253911751435796,-0.31298304572824487,-0.601304505611748,0.0802235551489699,-0.5616223616192189,1.1799645198346376,0.06728839216468113,-0.7713453326667131,-0.6328499029518657,0.30814737971168155,0.1872988050915185,0.18289167998269132
3850,6.142128170890621e-05,6.671924770639473e-08,1.774730022092659e-05,0.0,1.5873747934590396e-05,0.09406140813476221,0.9955664225402218,0.45849010096932025,-0.9927022451977062,-0.12064006075094345,-0.20268716272671625,-0.09332001337246716,-0.9956361888681733,-0.49950953648481117,0.9406352297748548,-0.339419191736465,-0.17411244988083954,0.6743081456553703,-0.2932534665981448,-0.3125344283651246,-0.6013600402395394,0.08033959311337127,-0.5614295405690983,1.1796871895932046,0.06694713339709348,-0.7713916073734534,-0.632829509760219,0.30805133207667473,0.18723438186820385,0.1847355171527538
3875,6.138154531443933e-05,5.7406454341391716e-08,1.7594752500644948e-05,0.0,1.5829703435621693e-05,0.09358332781615582,0.9956115665076902,0.4583650557804827,-0.9925877414305998,-0.121533357880042,-0.20310253282142193,-0.09286015576719032,-0.9956792680318575,-0.49957401512690813,0.94058431404251,-0.3395602607374484,-0.17397831524127533,0.6741349872687585,-0.2936239423299484,-0.3122587209723158,-0.6015162161226191,0.08047925054260405,-0.5612446821143632,1.1794304290587252,0.06659058228286077,-0.7715920038546109,-0.6326228607427784,0.3076556629543736,0.1870384308084702,0.1856846337033148
3900,6.126413255088073e-05,8.266964315193795e-08,1.7126789956599807e-05,0.0,1.5727786287387268e-05,0.09216158158761124,0.9957451038147663,0.45807433297151345,-0.992131009142043,-0.1252603687873542,-0.20490289034540823,-0.09144806557367077,-0.9958108568376367,-0.4997410942334409,0.9400390358620122,-0.3410706520428983,-0.17440407214683334,0.6737837090184642,-0.2943873916724346,-0.3116153030998121,-0.6018710211482518,0.0807610370163597,-0.5610431317211308,1.1791575251061348,0.06548728768570988,-0.7719078166582387,-0.6323536409599331,0.30716029332299327,0.1868298857528875,0.18782830777080384
3925,6.10536100466566e-05,1.746198564562649e-07,1.632358899653901e-05,0.0,1.5580211722512877e-05,0.08995721860515468,0.9959480906528638,0.4577658841886043,-0.9915439183266814,-0.12985417126087945,-0.20713531427714407,-0.08923956682580812,-0.996012659501118,-0.4999465691252385,0.9391193208609215,-0.3436017367450429,-0.1754083917625879,0.6734085042873729,-0.295354364708491,-0.3106782983736163,-0.6023021834826422,0.08101484109773698,-0.5610735942651685,1.1792088861694014,0.06365942748457677,-0.7722804419226322,-0.6320869777015046,0.3067531166794164,0.1867403246221837,0.19023346801426327
3950,6.10536100466566e-05,1.746174271011915e-07,1.632358899653901e-05,0.0,1.5580210264899835e-05,0.08995721860515468,0.9959480906528638,0.4577658841886043,-0.9915439183266814,-0.12985417126087945,-0.20713531427714407,-0.08923956682580812,-0.996012659501118,-0.4999465691252385,0.9391193208609215,-0.3436017367450429,-0.1754083917625879,0.6734085042873729,-0.295354364708491,-0.3106782983736163,-0.6023021834826422,0.08101484109773698,-0.5610735942651685,1.1792088861694014,0.06365942748457677,-0.7722804419226322,-0.6320869777015046,0.3067531166794164,0.1867403246221837,0.19023348291542447
3975,6.046084329782515e-05,4.451456162907728e-07,1.4544349304957912e-05,0.0,1.5268125890331078e-05,0.08521159637390222,0.9963742702576812,0.4574207608906524,-0.9906757955852179,-0.13640042247325088,-0.21041548678776237,-0.08448506528071148,-0.9964361787598034,-0.5002479275940644,0.9372232709907682,-0.3487733956685529,-0.17776899414908573,0.6727015280490124,-0.2972774266477059,-0.30890152268299964,-0.6030643173100116,0.08133706111050815,-0.5616024071713186,1.1799544328911125,0.059563164675923354,-0.7729468151636244,-0.6316825447517459,0.30628284944120054,0.18694074336561453,0.19343525602462558
4000,5.920956062420007e-05,9.387400736539228e-07,1.1454052851495254e-05,0.0,1.4695966739331419e-05,0.07651390039161637,0.9971067191870998,0.45722926093803645,-0.9898483772093437,-0.1422501094802297,-0.2135221435489928,-0.07576963058649896,-0.997163703269968,-0.5005606426779649,0.9342743056944979,-0.35665435325201705,-0.18157912025469722,0.6715822111612264,-0.300698338593247,-0.30593841442275327,-0.6041377469074183,0.08163366646279113,-0.5629941612706045,1.1818725089393876,0.05173173366426191,-0.774244562786667,-0.6308192471768574,0.3053502284576901,0.18748863369393706,0.19668041869892086
4025,5.7077246374392156e-05,1.4843209495376971e-06,7.207231105113344e-06,0.0,1.3747488065623719e-05,0.0614294249988446,0.998226036543279,0.45757715510236185,-0.9894112413222774,-0.14516923919467686,-0.21557034372385378,-0.06053560103307722,-0.998282910375794,-0.5006164887995478,0.9300107319615802,-0.3677237386602843,-0.18713423303740961,0.6695678938020714,-0.30657647662292714,-0.30152149556997165,-0.6056690114159183,0.08187984458018605,-0.5657771853863918,1.1856467639386243,0.03775754588043998,-0.7766134688568321,-0.6290072025177166,0.30336351149012936,0.18865326736868304,0.19785203792519176
4050,5.589987099879253e-05,1.1704802741538382e-06,4.518979196480993e-06,0.0,1.2786058203547007e-05,0.04710740724560082,0.9989927930267939,0.4587217172661886,-0.9898791863798723,-0.14194991847262897,-0.21485682838992518,-0.04579006512608336,-0.9990602107935144,-0.4999240026384087,0.9271500961904645,-0.3747672525742565,-0.1908227752438986,0.6676933317703799,-0.31201792462642386,-0.29803254643991833,-0.6066739954992035,0.08192017576546677,-0.568615740506188,1.1894025670972126,0.023882956642585072,-0.7790593238804129,-0.6266579448912745,0.30063223203520856,0.1900169470320325,0.19305401780200324
4075,5.58636871634837e-05,3.649960870014843e-07,3.5708934025369126e-06,0.0,1.2105913765405012e-05,0.042354223542749106,0.999113971098532,0.45958025420138743,-0.9896447752251534,-0.1435472934504002,-0.21573993022859114,-0.040700173205987705,-0.9991843764824655,-0.4991329057883439,0.92790492636292,-0.3728227440394613,-0.18990693329704791,0.6663270271590884,-0.3134924443508501,-0.2988752449652997,-0.6069672120083626,0.08164011845596422,-0.5690928811331052,1.1898562771224606,0.019069326558177762,-0.780811441190853,-0.6245004004121724,0.2973567282165695,0.19053710470691493,0.18817598470826064
4100,5.5201371041159944e-05,3.446891680303055e-07,2.8513698785779536e-06,0.0,1.1817361684765764e-05,0.03914627883169476,0.999238647856468,0.459299127225552,-0.9909785731409391,-0.13434273488144471,-0.21106861899195672,-0.03724078573862632,-0.9993123173053176,-0.49915511770294546,0.9291981837637092,-0.36959816774289195,-0.18789942543545615,0.6658275842783892,-0.31507799412480364,-0.2990969337242295,-0.6065834563919267,0.08116438304932903,-0.5686548984327034,1.188942273388957,0.015424546296346386,-0.7825432022878189,-0.6224217414486405,0.29390940926576586,0.18940972547511356,0.19135480111055828
4125,5.515555376893765e-05,2.3337077336055514e-07,2.778210810903377e-06,0.0,1.172677537998454e-05,0.03982427830273104,0.999206929286106,0.4590423292113078,-0.9922867161635301,-0.1243712746890201,-0.2062278341754606,-0.037510304496155625,-0.999296277365562,-0.4993143433817934,0.9300461374567932,-0.3674500030874882,-0.18659915113136105,0.6659735824211044,-0.3151421786044422,-0.29948396365423924,-0.6061965648251914,0.08099647223632306,-0.5679845325067987,1.1876699970019582,0.015743836988426026,-0.7825872395450818,-0.6223419111307352,0.29338851686262146,0.18858982824473142,0.1935619619307284
4150,5.4836258401323527e-05,2.357690993243517e-07,2.3532398157731898e-06,0.0,1.1579361103013955e-05,0.03503473033376596,0.9993975904773338,0.4585197964537038,-0.9915899347787559,-0.1295238826338103,-0.20856622993566004,-0.03247613871374986,-0.9994852069305222,-0.4993275959437993,0.9285972691689136,-0.37110996505830535,-0.1880838153456563,0.6647946824477725,-0.3169864470039499,-0.29870962631276565,-0.6069152239034766,0.08109443353980762,-0.5679926140790921,1.1875655312039302,0.011502566716878437,-0.7835227560888676,-0.6212727166587266,0.2919234847460896,0.18841942845616513,0.19712074208123037
4175,5.482371006461052e-05,1.9208763195176257e-07,1.996270934399237e-06,0.0,1.1479248778973008e-05,0.030236947457435753,0.9995542858485372,0.45809319986002933,-0.9921616848914525,-0.12504239902262948,-0.20642969283975057,-0.02736631296205495,-0.9996385435434851,-0.49931614891176856,0.9274217521278988,-0.3740304867673303,-0.1892826333464525,0.6646556108377167,-0.3192115067559074,-0.29648791362224947,-0.606994038256509,0.0811149417882842,-0.5682691962546293,1.1878609732955845,0.00659406829696748,-0.7842727719677999,-0.6204016055505293,0.29089433023782985,0.18802031357001397,0.2000938938805594
4200,5.442079210760116e-05,1.5908446333502168e-07,1.9030202328287065e-06,0.0,1.1360213146086985e-05,0.027418475355821547,0.999628019042866,0.4577044556209279,-0.9915636740617465,-0.1297057481555072,-0.20840361319466946,-0.024443239425117242,-0.9997054950920723,-0.4991890705288638,0.9266685973370863,-0.3758847112309696,-0.19016134727407424,0.6638310520063568,-0.3202793441588453,-0.29606435979792556,-0.6075340831684499,0.08103995489831788,-0.5680868237559344,1.1876377606229906,0.0042377680716678065,-0.7848806862947325,-0.6196376803664787,0.28983019538221644,0.18794751256830045,0.20199489332618029
4225,5.333106006270157e-05,1.1539534654978886e-07,1.8648867790851034e-06,0.0,1.1108426576287209e-05,0.021338601933698145,0.9997908059005427,0.4573304941604443,-0.9912501565070775,-0.13201730492495406,-0.20881360452280595,-0.01825625849371126,-0.9998524937571327,-0.4987043396369183,0.92614747452272,-0.37716410733159716,-0.19110502563851542,0.662335762711109,-0.3227269557401007,-0.2950857027039217,-0.6083526379003527,0.08039531505356756,-0.5679941090590626,1.1876502665440272,-0.0008995336421544192,-0.7864125763606827,-0.6177271560828939,0.2871181794844834,0.18767031949741486,0.20333761224516012
4250,5.2416882258952385e-05,9.164890741498282e-08,2.0542558221639327e-06,0.0,1.0949216960672255e-05,0.015988322101204204,0.999886498032349,0.4572700539164289,-0.9906865087952653,-0.13622883699929603,-0.2101165749848862,-0.01294656957357402,-0.99993029014213,-0.4981221742757668,0.9263288416511295,-0.3767162202744283,-0.19151443214250102,0.6610096221737073,-0.324686535958749,-0.2946974500518938,-0.6089371369180265,0.07951248980071199,-0.5679926505880882,1.1877572473986326,-0.005415535302053471,-0.788117176566268,-0.6155242810705387,0.28390893068027967,0.187877054908656,0.20307177581914634
4275,5.216864940855024e-05,5.670941267550783e-08,2.1526589596163076e-06,0.0,1.0898287321238614e-05,0.014924130266630276,0.9998891952747516,0.4574417082240769,-0.9905427854678338,-0.13720775894130705,-0.21016651680826742,-0.01204224239657839,-0.9999278984985966,-0.49787318315897955,0.9270061931284116,-0.37505033242819086,-0.1912152578903592,0.6605494557518364,-0.32499558693312713,-0.2950222600592406,-0.6091096728804056,0.07889332438738636,-0.5679972656110419,1.1878338092340173,-0.006068821748820919,-0.7887377719002436,-0.6147010543457784,0.2826309129128077,0.18804140169786832,0.20195761614427465
4300,5.216864940855024e-05,5.670961285346941e-08,2.1526589596163076e-06,0.0,1.089828744134539e-05,0.014924130266630276,0.9998891952747516,0.4574417082240769,-0.9905427854678338,-0.13720775894130705,-0.21016651680826742,-0.01204224239657839,-0.9999278984985966,-0.49787318315897955,0.9270061931284116,-0.37505033242819086,-0.1912152578903592,0.6605494557518364,-0.32499558693312713,-0.2950222600592406,-0.6091096728804056,0.07889332438738636,-0.5679972656110419,1.1878338092340173,-0.006068821748820919,-0.7887377719002436,-0.6147010543457784,0.2826309129128077,0.1880414165990295,0.20195761614427465
4325,5.211181706607322e-05,4.826100974285772e-08,2.161068526216443e-06,0.0,1.0883533724303647e-05,0.01575280580250967,0.9998762603333579,0.45751031208201554,-0.9903087455400701,-0.13889379398847154,-0.21079608078084552,-0.012979634879002997,-0.9999162004585954,-0.4978965528572491,0.9275347376604025,-0.3737396255529888,-0.1907782022247396,0.6605774239441818,-0.3246863616893916,-0.2954670555508828,-0.6090285325191168,0.07868322044447722,-0.5678808019374113,1.1876445396091844,-0.005198734106362698,-0.7888672980316718,-0.6145422198518724,0.28226680772499896,0.18810899648644921,0.20185831176826644
4350,5.210828266236031e-05,4.336924578916024e-08,2.13076044464768e-06,0.0,1.0873830168875096e-05,0.017676721024129715,0.9998456060403411,0.457626886293041,-0.9900902536614954,-0.1404412042554505,-0.21139742431348088,-0.01500375344195953,-0.9998894864709451,-0.49797528365118854,0.9280981912454928,-0.37233859286185844,-0.1902057310028121,0.6607534781944383,-0.3239130257425573,-0.296099328714843,-0.6089428679920518,0.07859525201727614,-0.567741663599405,1.1874190522059915,-0.0032518378905209934,-0.7886886870235591,-0.6147873312781235,0.2824827905788734,0.18804623266490383,0.20145667707082107
4375,5.210031137504991e-05,4.3571282668778395e-08,2.1237041814005254e-06,0.0,1.0870945880891354e-05,0.01857355499350717,0.9998278990260382,0.4575947675840412,-0.9900485626220306,-0.1407264251804674,-0.21148940228129862,-0.015900901470137903,-0.9998739752939186,-0.4980438469574966,0.9283057722270742,-0.3718181104112244,-0.18991477613500812,0.6608721761626103,-0.32361883895185367,-0.296348793768929,-0.6088484031882337,0.07862304165353601,-0.5676184628024142,1.1872108125300413,-0.0024206796873845905,-0.7885940086886788,-0.6149100296961229,0.2825995885160261,0.18791320258545668,0.20178212656138161
4400,5.2095177687350404e-05,4.3309772271214486e-08,2.1227132150029386e-06,0.0,1.0869564043833398e-05,0.018841514904767168,0.9998225188227395,0.45757360921985923,-0.9900416480278967,-0.1407747759948759,-0.21149955310541196,-0.016133968136692062,-0.9998698662386317,-0.49805139781755,0.9283679941476497,-0.3716623408073542,-0.18979703514863075,0.6609016128923357,-0.32352011208630577,-0.2964277828627352,-0.6088303242559006,0.07865993527786208,-0.5675566921685229,1.1871154052579418,-0.002174254473775796,-0.7885678370178193,-0.6149439824875297,0.2826327944456788,0.18783237113539075,0.20189901155225098
4425,5.209206442695672e-05,4.0779812299192225e-08,2.125898507522287e-06,0.0,1.0868060474275317e-05,0.01887194734525201,0.9998219094066733,0.4575330556370037,-0.9901065493176135,-0.14031832933635305,-0.211277746383647,-0.016120934470791742,-0.9998700493771179,-0.4980494856396395,0.9284212691931188,-0.37152922827718743,-0.18969720551972072,0.6608953501854937,-0.3235262082232996,-0.2964643678000867,-0.608816063600905,0.07868395786228663,-0.5675003750779043,1.1870398039003422,-0.0021596745358288517,-0.7885881429254529,-0.6149179440753441,0.2825894812099977,0.18775935335617813,0.202115540269391
4450,5.2075765288088744e-05,3.77766756416369e-08,2.1371856818608808e-06,0.0,1.0865256199374907e-05,0.018923160984831055,0.9998209422698071,0.4574858797901268,-0.9901560105403164,-0.1399685663638271,-0.21111478760356636,-0.016117587973702545,-0.999870103247956,-0.4980275294397123,0.9285756358016012,-0.37114345102649454,-0.18948009480735226,0.6608820983741155,-0.3235208714235087,-0.29654599715461727,-0.6087935419740186,0.07871421567895097,-0.567399082788079,1.1869162359979204,-0.002120491445728934,-0.7886607227182091,-0.6148250022543507,0.2824358520895848,0.187710364131831,0.2023381408587087
4475,5.2034949334861946e-05,3.2482879065845454e-08,2.1660178508963775e-06,0.0,1.0859683164591172e-05,0.01876089797049138,0.9998240120387304,0.45740974523158295,-0.990210084734675,-0.1395855926561877,-0.21095493361010365,-0.015889529410859853,-0.999873779472129,-0.49797040870138454,0.9288716361485155,-0.3704026830001072,-0.1891037575362297,0.6607676725130339,-0.3236169595060518,-0.296680202362152,-0.6088013176819405,0.07874019575528132,-0.5672427093783078,1.1867359120090475,-0.0022370236534640458,-0.7888612482020531,-0.6145673656974668,0.28203152880048554,0.1876893030715604,0.20269314701807897
4500,5.192293152787628e-05,2.912721291860297e-08,2.2346047217912353e-06,0.0,1.0848983577684665e-05,0.01874703875322449,0.9998242589226886,0.45731162776071316,-0.9900099015937307,-0.14100514159730357,-0.21167587819661335,-0.015838096481982616,-0.9998745559049143,-0.49785035030366304,0.9295812705789165,-0.3686222117735251,-0.18825445798143067,0.6605474308800348,-0.32367385541749305,-0.2970508144382589,-0.6088294756476702,0.07877205137672555,-0.5669046661295563,1.1863253304385102,-0.0021062256374387023,-0.7892834767513094,-0.6140257696925859,0.28113536248752363,0.18777236357817104,0.20310565894119292
4525,5.1724310378257785e-05,2.2853347713763206e-08,2.3669678417786423e-06,0.0,1.0831967652635544e-05,0.01818959769110979,0.9998347110369135,0.4571690039097091,-0.9894056685684075,-0.1452402289580687,-0.21377789984842302,-0.01529946451944864,-0.9998831014534104,-0.4976339266264879,0.9306124409693391,-0.3660168519109321,-0.18706995548673272,0.6599804349548544,-0.323982258826378,-0.29758516673705643,-0.6090198094892211,0.07877722966666045,-0.5664375815196664,1.1857452320989856,-0.00226677278044916,-0.7900749806521485,-0.6130074029046194,0.2794916247192634,0.18802104976741182,0.20372491537813153
4550,5.149374569821477e-05,1.4467010132232014e-08,2.5381775367380833e-06,0.0,1.081506485306991e-05,0.018125021032751605,0.9998357303998694,0.457064118299252,-0.9881351679384652,-0.15383203073097282,-0.2179188637590249,-0.015385243744084284,-0.9998816438143358,-0.4974136157199782,0.9318408243267683,-0.3628829129754796,-0.18567562230689608,0.6593549788977411,-0.32409880110513134,-0.2983464852640477,-0.6092629951097066,0.07875771118718339,-0.5658648220403913,1.1849639525138376,-0.0018132465627021465,-0.7909456870371505,-0.6118854915620668,0.27759746594442314,0.1883861391284428,0.20419457949307868
4575,5.1368333697702534e-05,1.4536760993561752e-08,2.6232350932483372e-06,0.0,1.080703581478631e-05,0.017705360758684358,0.9998433508215974,0.4570251112632415,-0.9871194696876029,-0.16011125161998724,-0.22091215788534982,-0.015096584499160392,-0.9998860817483664,-0.497325787821957,0.9321554652315277,-0.3620593402923789,-0.18536340346511287,0.6589233906372313,-0.3243079016503261,-0.29859144884295624,-0.6094980247133988,0.07872043949819185,-0.565701445126903,1.1846867019401894,-0.0018879906841864761,-0.7913670015827711,-0.6113388472905307,0.27670088531796017,0.18862133209129034,0.2044737119833465
4600,5.133665826018326e-05,2.035437202414726e-08,2.6290404393076517e-06,0.0,1.080535236311267e-05,0.01785613525620851,0.9998405778786575,0.45703457195277725,-0.9867734169630175,-0.162118388644533,-0.22181612876632686,-0.015294178590075284,-0.999883056740899,-0.497352564592144,0.9321062009152306,-0.36218510248308816,-0.1854237057900252,0.6588991798299456,-0.32424152447231935,-0.2986348123348556,-0.6095379905793165,0.07870103361710529,-0.5656897293025583,1.1846125082789594,-0.00169540969202909,-0.7913537373715998,-0.6113562181690628,0.27668639751609597,0.18860487209634397,0.20452423979625042
4625,5.133665826018326e-05,2.0354212074460168e-08,2.6290404393076517e-06,0.0,1.0805352267142859e-05,0.01785613525620851,0.9998405778786575,0.45703457195277725,-0.9867734169630175,-0.162118388644533,-0.22181612876632686,-0.015294178590075284,-0.999883056740899,-0.497352564592144,0.9321062009152306,-0.36218510248308816,-0.1854237057900252,0.6588991798299456,-0.32424152447231935,-0.2986348123348556,-0.6095379905793165,0.07870103361710529,-0.5656897293025583,1.1846125082789594,-0.00169540969202909,-0.7913537373715998,-0.6113562181690628,0.27668639751609597,0.18860487209634397,0.20452425469741162
4650,5.1341981483879286e-05,2.3244942306972776e-08,2.613006188826434e-06,0.0,1.0804944499925328e-05,0.017765287624189635,0.9998421889543216,0.45703538193833665,-0.9867996078485497,-0.1619461771426007,-0.2217222583163261,-0.015197092336015726,-0.9998845222380127,-0.49737729213563375,0.9319394822317392,-0.36261413834724876,-0.18562004322570894,0.6589241657230208,-0.32426611108423725,-0.2985425927602006,-0.6095430773083975,0.07869828317849681,-0.565753617386139,1.1846853887915236,-0.0018108432668039413,-0.79128341095468,-0.6114468994845323,0.2768432795506764,0.18857262083103696,0.2045638234618727
4675,5.134344251245205e-05,2.484372669224136e-08,2.6047718959257213e-06,0.0,1.0804549117690898e-05,0.01771080828619164,0.9998431528190478,0.4570258098293609,-0.9868189502709804,-0.16182822273066735,-0.2216546895563389,-0.015133226845058153,-0.9998854882054519,-0.49739461038271504,0.9318527864614626,-0.36283665939341037,-0.18571808137997425,0.6589347544970864,-0.3242782691991091,-0.29849601308365503,-0.6095479686347323,0.07869582871231628,-0.5657832889740619,1.1847180945783675,-0.001878357827086237,-0.7912465279742611,-0.6114943894531795,0.276925160174194,0.18854218663835778,0.20465705545439358
4700,5.133814917840829e-05,2.8406721116393856e-08,2.592977612368518e-06,0.0,1.0803269390825199e-05,0.01757727920726646,0.999845516614609,0.4569962465904151,-0.9868166942740374,-0.1618419355273444,-0.22163619838816778,-0.01497561245794819,-0.9998878716518216,-0.4974305894596029,0.931720547499095,-0.36317620262129924,-0.1858629009482554,0.6589363954270357,-0.32431383332394265,-0.2984195648436328,-0.6095647094501804,0.07869476674752235,-0.5658389220710919,1.184778858890294,-0.0020282859326428353,-0.7911975465851644,-0.6115573212508971,0.27703896647324183,0.18848402204358164,0.2049470229174332
4725,5.131384047438361e-05,3.3001177108719404e-08,2.590458511137348e-06,0.0,1.0800660503369424e-05,0.017376895134324204,0.9998490304456702,0.45694570492277514,-0.9867360509554414,-0.16233365035427907,-0.22183075223348736,-0.014744893652488034,-0.9998913147697146,-0.4974785727119291,0.9316699924497954,-0.3633057176851726,-0.1859028652328546,0.6588874878073061,-0.3243691340852153,-0.2983741632352638,-0.6096103768606467,0.07869531891743223,-0.5659002604746638,1.1848423401007213,-0.0022134979111478412,-0.7911946498816386,-0.611560430987634,0.2770569439779524,0.18841164970561453,0.20548010558595048
4750,5.123617957291812e-05,4.122588450777451e-08,2.609302053810151e-06,0.0,1.0793831856050317e-05,0.01702574736940678,0.9998551131396055,0.45685901873312657,-0.9864134865337283,-0.16429357559103522,-0.22268421973906324,-0.014352612701759797,-0.9998970729128493,-0.4975621007627625,0.9318547617765508,-0.36283186410604307,-0.18564150946617655,0.6587131088203027,-0.32447048001875106,-0.29841172525679877,-0.6097265262328977,0.07870914962979883,-0.5660137266837078,1.1849667360526481,-0.002468908932196894,-0.7913018220207572,-0.611420826571264,0.2768493254131584,0.18830883533953882,0.20658457801546815
4775,5.1036613423066924e-05,5.327203440939845e-08,2.6913499095420728e-06,0.0,1.0777555887167439e-05,0.01641659680985407,0.9998654242085522,0.4567247439603211,-0.9854962228491945,-0.1697887912120463,-0.22514195839803924,-0.01370426948027464,-0.999906302321372,-0.4977024358547577,0.9327472012065775,-0.36053947096890826,-0.18449594179974252,0.6582248133984171,-0.3246402429073909,-0.29871406061321537,-0.6100157208160187,0.0787549671373029,-0.5662324816842758,1.1852256837409527,-0.0027598184039802154,-0.791718188863306,-0.6108807105705737,0.27599768668213676,0.18818237477380165,0.2087544974821154
4800,5.055984314386459e-05,6.583965091266794e-08,2.9428393907197806e-06,0.0,1.0740040297464474e-05,0.015437090711233772,0.9998813209273261,0.45655770053642575,-0.9830402020268407,-0.18395274139059256,-0.23155688223916865,-0.012731962377829338,-0.9999194180903357,-0.4979377321529654,0.9354894549180764,-0.35343661303671364,-0.1810345630759922,0.6570141566952479,-0.32490398319842656,-0.2997424110349271,-0.6106777527389934,0.07889354462674027,-0.5667103787904306,1.1858458583711866,-0.0028841801336492653,-0.7928873136796551,-0.6093644809041546,0.2735685442308863,0.18808103057451986,0.21289841546820992
4825,4.967982376793669e-05,6.397740844164318e-08,3.528090108211873e-06,0.0,1.06799692202947e-05,0.014570738806925406,0.9998942165610132,0.45649626024945694,-0.9777775639347472,-0.21151449465093275,-0.24407965209721713,-0.012026164783332207,-0.9999279321892233,-0.49826887756739174,0.9414075355291623,-0.33769041813493905,-0.17344902159416078,0.6547773708130995,-0.3250492545356622,-0.30209314654382335,-0.6118506628894212,0.07920418247353259,-0.5676169011925473,1.1871255015264532,-0.0020758844862442693,-0.795198173268424,-0.606358462866394,0.26870432541801065,0.18814582188439424,0.21910892202871876
