iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3675,4.671227693853302e-05,5.526046330281159e-07,2.3919318999841085e-05,0.0,1.445788196749169e-05,0.03932169556387938,0.9992293337471674,0.3951087136587501,-0.9089096275573048,-0.41787452638660344,-0.44959199560554153,-0.033347783434645124,-0.9994462760197993,-0.45944584726209714,0.8855927992747896,-0.46448052462402495,-0.21107241804227558,0.6703375795109049,-0.33316962517783594,-0.2979409392926305,-0.5923638651797356,0.1705309017097656,-0.5094523865262867,1.196841003274975,0.004764828983230093,-0.7996866117981334,-0.6004401349556332,0.3106107739699112,0.3735041703811179,0.2990721388665194
3700,5.028649540841526e-05,2.6717913295754117e-07,1.7075014951801355e-05,0.0,1.3632609551817847e-05,0.04257393238913711,0.9990986209315378,0.3959290907138295,-0.9274572991009408,-0.3766514535121611,-0.43838038981973393,-0.0362869178924233,-0.9993457400911769,-0.46079368716407443,0.8831230698649337,-0.4691713407363722,-0.2126883180724283,0.6746008239058782,-0.3305308142112736,-0.29290509919294466,-0.5915411120097975,0.17130306464057476,-0.5107121221003351,1.1980761414840229,0.004327555318520326,-0.79265524796364,-0.6097667982117162,0.325144534648786,0.37333695840051845,0.2894723235811534
3725,4.928403030798862e-05,6.711288684529052e-07,1.433973049952473e-05,0.0,1.3127429482574413e-05,0.04247086787633441,0.9991007877284961,0.3956139060321974,-0.9289833208534344,-0.37175543993675425,-0.43665792251127183,-0.03633725397346022,-0.9993420963674451,-0.46041253645231256,0.890214861621073,-0.45580986362773546,-0.20743778781559227,0.6750020319432739,-0.3283985453373086,-0.2912476768109572,-0.5930775299034664,0.1705081304356171,-0.5088375084830802,1.194943001024954,0.003778253932771243,-0.788953623893953,-0.6145355417883124,0.3324886254337986,0.3731199891734858,0.2811977836548734
3750,4.928403030798862e-05,6.71127524424723e-07,1.433973049952473e-05,0.0,1.3127428676157502e-05,0.04247086787633441,0.9991007877284961,0.3956139060321974,-0.9289833208534344,-0.37175543993675425,-0.43665792251127183,-0.03633725397346022,-0.9993420963674451,-0.46041253645231256,0.890214861621073,-0.45580986362773546,-0.20743778781559227,0.6750020319432739,-0.3283985453373086,-0.2912476768109572,-0.5930775299034664,0.1705081304356171,-0.5088375084830802,1.194943001024954,0.003778253932771243,-0.788953623893953,-0.6145355417883124,0.3324886254337986,0.3731199891734858,0.2811977985560346
3775,4.427069514381609e-05,1.189565960952533e-06,1.0844386739129817e-05,0.0,1.17367559531607e-05,0.040850647482021364,0.9991665797340581,0.3950893117061197,-0.922698446101484,-0.3858305132398064,-0.44016154605995994,-0.03529940346300403,-0.9993773213754791,-0.45938146909178856,0.9073766108580136,-0.42202338499084846,-0.1945325021689237,0.6737955621899129,-0.32452625925157247,-0.2900447909673356,-0.59715221415188,0.1688479469584315,-0.5062345179055664,1.1912734636538125,0.003082868457614554,-0.783697412800462,-0.6211934482186844,0.3428983140145346,0.3737185324700971,0.26922573568891156
3800,4.285493470269841e-05,1.2189002805619342e-06,8.227542336870628e-06,0.0,1.0947835576250969e-05,0.04057899581019738,0.9991771137264716,0.39580484651248354,-0.9259639496775685,-0.3778872397942362,-0.4377619068095898,-0.03522976426476955,-0.9993795464268521,-0.45887009165279974,0.9126878659869204,-0.4098637141175185,-0.1900364537624125,0.6745039647141975,-0.32227214812659705,-0.28794359740018294,-0.5985859119679589,0.16844062127125206,-0.5059702714523941,1.1910182200491888,0.002407066930463595,-0.7792641413080229,-0.6267644512771128,0.35181606596328097,0.37448265149506316,0.2560214941030884
3825,3.0627454800106534e-05,3.565778436905775e-06,6.913942207346036e-06,0.0,9.64774646363398e-06,0.02651784266129935,0.9997473907621175,0.3949768067251729,-0.9014272903656769,-0.43773594273831623,-0.45404602730955734,-0.022621411738222394,-0.9998237041576794,-0.45508585835962934,0.9517600635522767,-0.3216528695003326,-0.15621483362253058,0.6669157303010423,-0.3173638297946019,-0.28749733015617895,-0.6099674625133005,0.1642181645189924,-0.5036747322319065,1.1884279358601857,-0.004333880294953921,-0.7728068236306049,-0.6347453527658778,0.3651988967336824,0.37709450798176,0.23498658399286312
3850,2.8322930142318393e-05,2.4320145893084827e-06,6.108748271031092e-06,0.0,8.345544436254986e-06,0.024433255286065665,0.9997836231315367,0.39461846260188377,-0.9015927218821931,-0.4364755913025836,-0.45340605374102305,-0.020722988146860757,-0.9998513389206102,-0.4547856122846215,0.9591073033947966,-0.2971282766273958,-0.14625487288760877,0.6664405733058506,-0.31502750902780996,-0.28576358977503513,-0.6124863718491467,0.16341870463450994,-0.502689356708799,1.1864200950349555,-0.0057859570579961855,-0.7684488370278852,-0.6400184525840137,0.3735166447636876,0.37676810747719963,0.2283707816637794
3875,1.9546178942514617e-05,4.05168786200814e-06,5.3271724495893985e-06,0.0,7.405682995625687e-06,0.02360016005862974,0.9997218264724641,0.3934492086639679,-0.9126180823307284,-0.4098290295217423,-0.4466543238600068,-0.01981524397135471,-0.9998040719731256,-0.4568102182055333,0.9744174210548281,-0.23395669753413856,-0.11833804166621975,0.667034686219519,-0.30737018593498244,-0.28123782276842013,-0.6177383397371881,0.16492948745152586,-0.5016282656439299,1.181918380043909,-0.005494010869072128,-0.7554607623887278,-0.6554820752874344,0.39686958561818114,0.3735086766610759,0.22448075691462224
3900,2.4372570160470984e-05,5.293923897039391e-07,4.714997647446181e-06,0.0,6.135148995405796e-06,0.026241708951910084,0.9996591190901452,0.39362379624365407,-0.9155561245629741,-0.4022719531250508,-0.4453369736200903,-0.02197504623657745,-0.9997608533989232,-0.4575331845081846,0.9587079620790079,-0.29035621259182093,-0.14098742127944483,0.6683973078125978,-0.31160909957694205,-0.28292684468264184,-0.6133021816182498,0.1666631245291551,-0.5037788804745686,1.1860602206531312,-0.00418627301911876,-0.762585571925158,-0.6469703571555048,0.383859936140289,0.37526984963546917,0.23734651284520747
3925,2.1636394483550752e-05,6.408861110349071e-07,3.2400544405242783e-06,0.0,5.35982145143595e-06,0.02583875484406231,0.9996662048798474,0.39425702645019867,-0.9044730943526197,-0.42741480880913285,-0.4518388938697756,-0.02242007780475471,-0.9997487375916255,-0.45669008685236495,0.964595654374105,-0.2650134770156737,-0.13146948520002344,0.6663328310385773,-0.30741821096140326,-0.2836162760022105,-0.6173288628970941,0.1654461724805961,-0.5034881070907239,1.186357543157324,-0.0017821695549719262,-0.7590398620832772,-0.65106870591096,0.39033393599332067,0.37691609222889555,0.22596998747104058
3950,1.794686079393918e-05,6.621020849602999e-07,2.8501446990694e-06,0.0,4.5566623495778955e-06,0.024388948485077284,0.9997035973477582,0.3936557697471251,-0.8957072334748145,-0.4450814562475144,-0.4563528110098618,-0.02156000071252535,-0.9997679259661387,-0.4567834248893048,0.9736162615496073,-0.23090314212080754,-0.11724529365965403,0.6639701377371563,-0.3032367227715063,-0.2842884800265545,-0.6216213888905361,0.16496183435552475,-0.502524778598583,1.184228931673506,0.00017669384133134304,-0.7554777020224837,-0.6551999725246958,0.3962461727642594,0.37648932249984984,0.22444493708780294
3975,1.3502801622203396e-05,9.57551059637095e-07,2.9069783892748572e-06,0.0,3.856486638077909e-06,0.025642645656030527,0.9996719599288798,0.3941348918928911,-0.89234347519174,-0.45141391646402607,-0.45789202575733534,-0.023639884556740796,-0.9997227034521303,-0.4584880041931529,0.9856678196020416,-0.17739137018235057,-0.09408970064611524,0.6619931165119511,-0.29411956407422735,-0.2844249343350482,-0.6280844476082373,0.16622329463450003,-0.5035173274233948,1.18390856870214,0.006620019515810479,-0.7465392980251676,-0.6654790170025148,0.41107740116747427,0.3746743313643823,0.2196365781805636
4000,1.081654240988079e-05,2.390230679169693e-07,3.5234261939327366e-06,0.0,3.0114075615128872e-06,0.017540481697561502,0.9998790024737607,0.3926269263218061,-0.8869851859294379,-0.4619491110389211,-0.4604991222906038,-0.0158023203099941,-0.9999058693540993,-0.45734499897141634,0.9879453500086527,-0.15625582705611346,-0.08559866117039082,0.6587692068753879,-0.2934714894904424,-0.2834505652111712,-0.6321245761620993,0.16488676530121066,-0.5029760384189182,1.183211666197991,0.002437887997455172,-0.7453317204473608,-0.6667046826947702,0.41384567867470234,0.3756241158563593,0.2198629295948592
4025,8.410502888336321e-06,1.9110758140148333e-07,3.5719743085872533e-06,0.0,2.5111599882256054e-06,0.014368627209980337,0.999901797338669,0.392457184282608,-0.8728159069423477,-0.48900423402242993,-0.46727752314104326,-0.01342457015863803,-0.9999127135105516,-0.45667993572876314,0.9936246113242632,-0.11890202528027535,-0.07072501325806457,0.6551782137065152,-0.2891770723927887,-0.284681551826667,-0.6372864668931364,0.1641597116090935,-0.5028010998709267,1.183442893707878,0.004426481085681725,-0.7421056658142069,-0.6702885896236861,0.4194299184329061,0.3768116924717978,0.21445489699721287
4050,7.22654779654279e-06,9.077622361671931e-08,3.922334206841782e-06,0.0,2.284242134846946e-06,0.01297864016589067,0.9999167401219183,0.3923539533431936,-0.8675672008287538,-0.4974188442664652,-0.46939547482711014,-0.012561383803496388,-0.9999214753108389,-0.45674424399174074,0.9964312000792801,-0.08944520172944156,-0.0586213908306229,0.6529566920360934,-0.2854997688787776,-0.2854538535997608,-0.6408473075164103,0.16436749621293215,-0.5030931444260819,1.1840047855542752,0.006923518642860537,-0.7389575759946205,-0.673737192293777,0.42470388904861206,0.37748550668554054,0.21217185569099184
4075,7.22654779654279e-06,9.077668915001631e-08,3.922334206841782e-06,0.0,2.2842424141669244e-06,0.01297864016589067,0.9999167401219183,0.3923539533431936,-0.8675672008287538,-0.4974188442664652,-0.46939547482711014,-0.012561383803496388,-0.9999214753108389,-0.45674424399174074,0.9964312000792801,-0.08944520172944156,-0.0586213908306229,0.6529566920360934,-0.2854997688787776,-0.2854538535997608,-0.6408473075164103,0.16436749621293215,-0.5030931444260819,1.1840047855542752,0.006923518642860537,-0.7389575759946205,-0.673737192293777,0.42470388904861206,0.37748552158670173,0.21217185569099184
4100,6.730062393242085e-06,2.7793818212699617e-08,4.393572932232986e-06,0.0,2.2414033560226337e-06,0.011137810424854991,0.999940162411455,0.3920444101394457,-0.8650859423027539,-0.5016982909948158,-0.4704543903480595,-0.010983129612995515,-0.9999411202092524,-0.4564833884603027,0.9977381011047111,-0.07249936738104427,-0.05167028828093983,0.6516658038109027,-0.2839358371805305,-0.285427526135399,-0.6428589788005784,0.16416377189503092,-0.5028595503213216,1.1836472637089188,0.006970054230415845,-0.7371849497625275,-0.6756707740793748,0.42785330194028404,0.37777313217267466,0.21026919347060324
4125,6.449425618789375e-06,3.1589752886639e-08,4.4857935195476485e-06,0.0,2.205997679399388e-06,0.009348177227448734,0.9999579064612767,0.3917561569459669,-0.8616455258040574,-0.5075560437766826,-0.47200300731766787,-0.00941478225691334,-0.9999569099707771,-0.45616258546701954,0.9980724861812599,-0.06281146086337767,-0.047564372663130086,0.65038092430468,-0.28334856763332583,-0.2859634549638329,-0.6441639005977742,0.16423299778883177,-0.5026194666486516,1.1832604866995178,0.006889752978647688,-0.7369966577143016,-0.6758613290036083,0.4281426957897087,0.37785309966385855,0.20995966326249452
4150,6.452170224682776e-06,3.1055722232900134e-08,4.417345197459755e-06,0.0,2.192536517768246e-06,0.008625385234586013,0.9999630619201099,0.3916672650410564,-0.8608913546869486,-0.5087908893065551,-0.4723062133516976,-0.008745735399613248,-0.999961979154713,-0.4559505173559688,0.9981101446748969,-0.0614650574316485,-0.047020455465027276,0.6499408619351632,-0.283426837720207,-0.2861442077773412,-0.6444904460898997,0.1642405072984463,-0.5025512258478433,1.1832157791920557,0.0066386194845141685,-0.7372287881767137,-0.6756107032780702,0.42780730963225244,0.37789527341680007,0.20960747894045087
4175,6.513771521627598e-06,4.248711556043298e-08,4.233165280267123e-06,0.0,2.174879629715204e-06,0.008041166503073306,0.9999678399767062,0.3914982783899999,-0.8584012699689016,-0.5130021392874303,-0.4732493787621064,-0.008264346572248876,-0.9999659655816348,-0.4556808059554831,0.9983083984009494,-0.05823092422030251,-0.04579313974472028,0.6492006850757563,-0.2833214425809169,-0.2867178076654948,-0.6450282925596384,0.16414891381636268,-0.502303026325985,1.1830205599565813,0.006834277010747291,-0.7376657220731545,-0.6751318638655271,0.42705848172143845,0.37797142886344764,0.20948847915911206
4200,6.620658668137067e-06,4.684835116897066e-08,4.023463861822157e-06,0.0,2.1569335166932267e-06,0.007755803914862398,0.9999699640218058,0.391349204264948,-0.8574445945515695,-0.5145796060037463,-0.473526782290737,-0.007967097857452194,-0.9999683063529604,-0.4555009953455307,0.998272875955359,-0.05874977105383367,-0.04610970943535307,0.6489409897455458,-0.28363445807701704,-0.2870345908551706,-0.6450104767464451,0.1640394209804485,-0.502098562350796,1.182898421523797,0.006683159671449831,-0.7383540790067118,-0.6743809383106991,0.42591383766708585,0.3779454862784998,0.20985383539014768
4225,6.716319201285295e-06,5.44229951424302e-08,3.733075924096013e-06,0.0,2.12253282216172e-06,0.007263798895325597,0.9999737393118499,0.3910373987082539,-0.8557641700766322,-0.5173763920660464,-0.4740140992750308,-0.007421838618409789,-0.9999726064405177,-0.45531645182225516,0.9982489564868593,-0.05915389263108475,-0.04643415767787569,0.6485607903164738,-0.2841724464755206,-0.2874494905396606,-0.6449715652309777,0.1638252624425873,-0.5018119956501381,1.1827091487592774,0.006323281695924081,-0.7394602468982111,-0.673172617178763,0.4240644951222965,0.3778224310479439,0.21106163218274931
4250,6.707530225835497e-06,6.456910701840836e-08,3.4356363978740634e-06,0.0,2.067374788952957e-06,0.0063238724329874145,0.9999804458837884,0.39051288602180256,-0.8532738499809508,-0.5214852069066421,-0.47480331411456533,-0.006419362916219637,-0.9999798981834193,-0.4551906619223279,0.9983185646362659,-0.057977852947231616,-0.046090001462220954,0.6479713540019801,-0.2848632406650225,-0.2879343837900229,-0.645043342781133,0.16356415281249992,-0.5015217942080789,1.1825171160878516,0.005660431409392257,-0.7408687776639857,-0.6716295245660202,0.4217085285754971,0.37762954735945786,0.2133940472540312
4275,6.507635990055068e-06,7.148308501531051e-08,3.1808766638057562e-06,0.0,1.980592381781351e-06,0.004661022926910351,0.999990519987562,0.38970294883208223,-0.8489182004714133,-0.5285899526866242,-0.4762940811929312,-0.004773046716134783,-0.9999899640797398,-0.4552063919222375,0.9986766798251328,-0.05179951033456099,-0.043605728222732607,0.6468531920688505,-0.2855142069495332,-0.2886625955465461,-0.6455532168787257,0.16326895672555075,-0.5013130518457557,1.1823629165235787,0.00482222302859184,-0.74250567671952,-0.6698273628601464,0.4189210284163661,0.37735315778622525,0.21730165507741833
4300,6.190298028467179e-06,5.5734430073435294e-08,3.0708155202676885e-06,0.0,1.8856633677910347e-06,0.002991892760892484,0.9999969173158422,0.38896062086548705,-0.8441148938916817,-0.5362383802021672,-0.47803783963650626,-0.003279743178611022,-0.9999957366445311,-0.45547702635931314,0.9992096735032202,-0.04115387965715831,-0.03907970966347681,0.6455238401047184,-0.2857178115689762,-0.2895062965994308,-0.6464160217566711,0.1631622982255029,-0.5014150230719282,1.1824397089669931,0.004398277402488601,-0.7436216368403585,-0.6685884208253166,0.4169232976729254,0.37716410761457597,0.22149740888116112
4325,5.9489060021325135e-06,3.536390635087836e-08,3.0187988758960203e-06,0.0,1.8147593194162338e-06,0.002502241680327532,0.9999969892713171,0.38872958333090346,-0.8414652833784318,-0.540333197879306,-0.4791287163501789,-0.0030319856748286574,-0.9999954342116936,-0.45591567422408175,0.9994587101123654,-0.03372695958407078,-0.03572215178933443,0.6447779479551214,-0.28571104869261615,-0.29022301973263537,-0.6468403539376341,0.16336313201387004,-0.5018505600023032,1.1828211910165736,0.004677988167053485,-0.7441426196530591,-0.6680049162797159,0.41585758870822725,0.37716015759457466,0.2242622519287522
4350,5.866415849594728e-06,3.751872868790352e-08,2.874841010020503e-06,0.0,1.7707626091357883e-06,0.003102079358528935,0.9999953684787167,0.3889116463826692,-0.8407819056886501,-0.541375415309753,-0.4795531837254894,-0.0037952428327120685,-0.9999930893325013,-0.45625182417074023,0.9994518784402278,-0.03311075992649487,-0.03522103938165483,0.6446908791316339,-0.2859827692226189,-0.29084173421075676,-0.6465285555681943,0.16366257984838453,-0.5023035870216703,1.1832895341301801,0.005274713526469936,-0.7447883292948915,-0.6672809147044115,0.41456858829698495,0.37729722782624703,0.2255469432934265
4375,5.839537245764788e-06,5.27838278020056e-08,2.607149814888889e-06,0.0,1.7210077088119388e-06,0.004209112038736876,0.9999917544297876,0.3893024916862023,-0.8397879782162179,-0.5429175976827374,-0.48002933466890013,-0.0050602622255500555,-0.9999879969592502,-0.45653963030341665,0.9994394509772838,-0.03348014992639099,-0.035191412974490785,0.6446460995955959,-0.28634812745369326,-0.2917624994195927,-0.6459969551249796,0.16394574081263893,-0.5028253764323066,1.183912458579022,0.006276913538771791,-0.7458116809200896,-0.666129802408976,0.4125773061864136,0.3775472708593796,0.22644888058219356
4400,5.839537245764788e-06,5.2784517687721946e-08,2.607149814888889e-06,0.0,1.7210081227433688e-06,0.004209112038736876,0.9999917544297876,0.3893024916862023,-0.8397879782162179,-0.5429175976827374,-0.48002933466890013,-0.0050602622255500555,-0.9999879969592502,-0.45653963030341665,0.9994394509772838,-0.03348014992639099,-0.035191412974490785,0.6446460995955959,-0.28634812745369326,-0.2917624994195927,-0.6459969551249796,0.16394574081263893,-0.5028253764323066,1.183912458579022,0.006276913538771791,-0.7458116809200896,-0.666129802408976,0.4125773061864136,0.3775472857605408,0.22644888058219356
4425,5.863522110336093e-06,7.125359332458688e-08,2.138990652205299e-06,0.0,1.6432547085030305e-06,0.006077833529408862,0.999983275904487,0.3899646320917525,-0.838040692584058,-0.5456172087526481,-0.4807388776389125,-0.007049695422077744,-0.9999771296302182,-0.45690027313977827,0.9993644104725894,-0.03571819739822857,-0.035966404590042814,0.6446140503305338,-0.2871920554564874,-0.29332829276066985,-0.6449466877787791,0.1642942363546389,-0.5036452252403145,1.185047570003086,0.007781579254379235,-0.7479956960468618,-0.6636678093600946,0.4084900598143298,0.3779541594803684,0.22802300179918722
4450,5.792781953555663e-06,7.402423173191672e-08,1.691747734117808e-06,0.0,1.5413204765738442e-06,0.0076145155645560795,0.9999721899356384,0.3908571486884439,-0.8334528230844483,-0.5526544701293498,-0.4821837602007671,-0.00868179327638068,-0.9999636445477889,-0.45716324491280036,0.9994649092396741,-0.03283613167439078,-0.03481848881277717,0.6439693515799157,-0.28781985982242864,-0.29541330177096947,-0.6443599033591535,0.16440939588853976,-0.5048565159990351,1.1868411298198436,0.009560446636046317,-0.750639414402453,-0.6606574630697595,0.4036123306201585,0.3784931071957758,0.22930734430900204
4475,5.717093608621425e-06,5.117619166333629e-08,1.471369515883723e-06,0.0,1.4683983398990312e-06,0.008088332638392728,0.9999674011654518,0.3913230442409308,-0.8309841318022371,-0.5563136314725384,-0.48284713727684375,-0.008945824151755584,-0.9999600201797556,-0.4573515912027468,0.9994052298970431,-0.03452601555333284,-0.035695083815668306,0.6437054534941895,-0.28889288106039396,-0.2964166965726621,-0.6436800637170728,0.16435400103719167,-0.5058991025058176,1.1885501182522813,0.009665926200526457,-0.7530612747428622,-0.6578896742940417,0.39943417034216333,0.37873374899752,0.2313841128607209
4500,5.5943291690712865e-06,4.742055274376903e-08,1.4898297512959173e-06,0.0,1.4452841157197021e-06,0.006001224093382531,0.9999841707023157,0.39154026795168656,-0.828314068139285,-0.5602844826104593,-0.4833187746155807,-0.006587216111093963,-0.9999810858476761,-0.45708582533617864,0.9996981235334624,-0.026006377089262497,-0.03264850654142515,0.6428958540939087,-0.28822398102506236,-0.29584597482843905,-0.6450506217201092,0.16374144036540889,-0.5067216378297665,1.1899614113142254,0.008474856980979016,-0.7524491898097464,-0.658597515872444,0.4009986463704343,0.3787495245125873,0.2298427691977114
4525,5.434735426576452e-06,8.110659128181327e-09,1.5265896524826608e-06,0.0,1.3971314112887316e-06,0.005788178279045219,0.999983271051379,0.3911372279001784,-0.8305486572249167,-0.5569604746703638,-0.48273525194169353,-0.006268409424210468,-0.9999804041459202,-0.4571959294859495,0.9994583271160337,-0.03382711876486998,-0.03574760183498872,0.6434951969943951,-0.2892203415020689,-0.29528663139395256,-0.6442620653813222,0.16383616486983116,-0.5064604635414682,1.1895378875136176,0.00732570482070206,-0.7529115886031943,-0.6580822696664562,0.4002843652254135,0.3783681547487742,0.23169305641838342
4550,5.393104814037084e-06,4.683342034282662e-09,1.5571110075406367e-06,0.0,1.3928531695361137e-06,0.0054423566086099,0.9999852500689661,0.39101131428106856,-0.8309967084358965,-0.5562779315955455,-0.4826007687393156,-0.005958110484629115,-0.9999822984437132,-0.4572057211913644,0.9994071144096032,-0.03443533397676686,-0.03595065262691201,0.6435345684119104,-0.2893058149715007,-0.29506520851410895,-0.6442840877841762,0.16382948072187015,-0.5063939187038617,1.1893901763161063,0.006971353415474495,-0.7526925466534469,-0.658335452554992,0.4007150040997914,0.37820827019010556,0.23189210707901758
4575,5.359111795862862e-06,3.1933292401075886e-09,1.5877141474807224e-06,0.0,1.3912811862127813e-06,0.0051287651190077554,0.9999868969724252,0.3909456003297009,-0.8313282721929584,-0.5557820253550776,-0.4824556007395288,-0.00566396085677086,-0.9999840029069026,-0.4572435219823337,0.9993780505376734,-0.03527386981420715,-0.036297468184462375,0.6435688203858494,-0.28945549253151276,-0.2949005557637105,-0.6442580266059793,0.1637750479489741,-0.5064665337836184,1.1894586631301085,0.00660051407043658,-0.7526065584904135,-0.6584375115924548,0.4009375017898581,0.37807341765082864,0.23218899905530863
4600,5.360169162225858e-06,3.449777024816747e-09,1.5850681361310524e-06,0.0,1.3911173258862721e-06,0.005135921100515012,0.9999868110958167,0.39095612094384885,-0.8313142116172516,-0.5558027367599727,-0.48245433862677833,-0.005684398886600873,-0.9999838289819918,-0.4572552467225129,0.9993781141198806,-0.035261667104401435,-0.036301042184531514,0.6435540062727968,-0.2894606475442186,-0.2949289158250324,-0.6442574874965997,0.16376900728373842,-0.506497456878495,1.1895118514448828,0.006632920520598205,-0.7526051457239044,-0.6584386835904462,0.40094277787057025,0.37808452859398767,0.2322069626819019
4625,5.363297433911008e-06,3.3609062315734903e-09,1.5820023856559143e-06,0.0,1.3910765076523286e-06,0.00517985967540176,0.9999865854021116,0.39097299584431033,-0.8313285654653788,-0.5557812671439462,-0.48244080266893036,-0.0057321482619214865,-0.9999835722436449,-0.4572700562122637,0.9993723267258755,-0.0354256900413953,-0.03637407733736033,0.6435622611937768,-0.28946550560017126,-0.29495079901373544,-0.6442370403698766,0.16376639601640117,-0.5065255964544789,1.1895522568751316,0.006668745282911067,-0.752612332622496,-0.6584301071710191,0.40092736597704165,0.3780893514840341,0.23221758911423956
4650,5.363959339106495e-06,3.4205039053415175e-09,1.5811455738949337e-06,0.0,1.3910732849434907e-06,0.005199830588113885,0.9999864809888217,0.39097782489154087,-0.8313601702187585,-0.5557339703798018,-0.48243189109748047,-0.00574903291272762,-0.9999834743164001,-0.45727292214449233,0.9993694593622783,-0.03550619926008926,-0.036407401331824234,0.6435708320675652,-0.2894656559355512,-0.2949507401853291,-0.6442284370911706,0.1637686084781235,-0.5065292584300294,1.1895575446447015,0.006679494967024077,-0.7526129340624866,-0.6584293097555755,0.4009249722486417,0.3780933855343571,0.2322145216218595
4675,5.364195821705994e-06,3.4060392163671102e-09,1.5809466977306983e-06,0.0,1.3910721274171586e-06,0.00520530231294905,0.9999864672382144,0.39097916623496626,-0.8313661155008929,-0.5557250958080561,-0.48243020300950135,-0.005752942291248305,-0.9999834516982484,-0.4572742520316198,0.9993688973618783,-0.03552192609433178,-0.036413340432674746,0.643573423224906,-0.28946270457804896,-0.29494933764568143,-0.6442278167053159,0.1637693572316562,-0.5065299052859898,1.189556964609813,0.006683544177221213,-0.7526095500953446,-0.6584331366091682,0.4009298127213923,0.3780932730382099,0.232211594326624
4700,5.364091822976931e-06,3.3999189182295896e-09,1.5810645977789427e-06,0.0,1.3910712355021127e-06,0.0052065719930919335,0.9999864457129762,0.39097936626609775,-0.8313743084000009,-0.5557128391082705,-0.48242751515191723,-0.005753582265133725,-0.9999834480087861,-0.4572749034014552,0.9993687990011518,-0.035524689874724326,-0.03641449093376133,0.6435751480979494,-0.2894599614429884,-0.29494677315194523,-0.6442285002208449,0.16376921187654747,-0.5065299095290031,1.1895560790079036,0.006684116680353662,-0.7526048106273876,-0.6584385481248931,0.4009380504716808,0.3780930737861236,0.2322086292834176
4725,5.364091822976931e-06,3.399920088263331e-09,1.5810645977789427e-06,0.0,1.3910712362041328e-06,0.0052065719930919335,0.9999864457129762,0.39097936626609775,-0.8313743084000009,-0.5557128391082705,-0.48242751515191723,-0.005753582265133725,-0.9999834480087861,-0.4572749034014552,0.9993687990011518,-0.035524689874724326,-0.03641449093376133,0.6435751480979494,-0.2894599614429884,-0.29494677315194523,-0.6442285002208449,0.16376921187654747,-0.5065299095290031,1.1895560790079036,0.006684116680353662,-0.7526048106273876,-0.6584385481248931,0.4009380504716808,0.3780930737861236,0.2322086441845788
4750,5.363994510085314e-06,3.3979257449878426e-09,1.5811647442051122e-06,0.0,1.3910706063050776e-06,0.005205071919440222,0.9999864535225366,0.3909791720110586,-0.8313740520358022,-0.5557132224464232,-0.48242743782360675,-0.005752163800231795,-0.9999834561699515,-0.4572748382772421,0.9993692465420121,-0.03551209969203382,-0.03640943239351932,0.6435745469824109,-0.28945758819652956,-0.29494574197264306,-0.6442306391469192,0.16376879578127332,-0.5065295747127316,1.18955524766969,0.0066842573192342995,-0.7526015734017822,-0.6584422468534332,0.40094381421291236,0.37809301064928047,0.23220541675971149
4775,5.363907152644194e-06,3.397592566087804e-09,1.58124980930549e-06,0.0,1.3910699479295897e-06,0.005203740445081388,0.9999864604519274,0.3909790492340874,-0.8313741926664919,-0.5557130120558651,-0.48242724614552057,-0.005751221052142469,-0.9999834615918802,-0.4572745519635526,0.9993697529041169,-0.035497847588966326,-0.036403742123835174,0.6435738323419312,-0.28945497029297274,-0.294944902225809,-0.6442329137522153,0.1637684228179763,-0.5065290194764599,1.1895543234437542,0.0066847571764218575,-0.75259795954509,-0.6584463553782917,0.40095024962280273,0.37809311999085754,0.23220048879296956
4800,5.363871980865724e-06,3.3994800268600723e-09,1.5812782130821764e-06,0.0,1.391069726805696e-06,0.005203008714423416,0.9999864642588226,0.39097903243067367,-0.8313736563330362,-0.5557138144372252,-0.4824274004021525,-0.005750758705075238,-0.9999834642505449,-0.45727423893406527,0.9993699620163204,-0.0354919575981137,-0.0364013439392091,0.6435733496099214,-0.289454227936276,-0.2949448084075673,-0.6442337724744318,0.16376834898223552,-0.5065287268485147,1.1895540158602604,0.006684846359253895,-0.7525969392686285,-0.6584475376483057,0.40095217587741344,0.3780932091861977,0.23219794111437275
4825,5.363872409415487e-06,3.3998666091224165e-09,1.5812765658142998e-06,0.0,1.391069715011431e-06,0.005203073429531501,0.9999864639218323,0.39097908680893584,-0.8313738475590926,-0.5557135283533307,-0.482427372684824,-0.0057508695952048225,-0.9999834636127306,-0.45727416660866466,0.9993699515314932,-0.03549225233814242,-0.0364014329266906,0.6435733706428343,-0.2894542849870145,-0.2949448353827233,-0.6442337134791559,0.16376843164298924,-0.5065287008974404,1.1895540182539182,0.0066848668772831465,-0.7525969402533622,-0.6584475363125829,0.400952201261927,0.3780932321902319,0.23219742276701308
