iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3700,0.00015870144743343337,4.5245944093364995e-07,0.00011733940740401415,0.0,5.547964663204969e-05,0.005953910617750747,0.9999822753685578,0.27795448798715994,-0.4358793845125615,0.9000051084028957,0.6364546129475618,0.047067894228219026,-0.9988916977665455,-0.43876490316441813,0.38159727728362003,-0.9243287225385033,-0.681354697850326,0.7114530191269585,-0.37671651830597136,-0.2007063851566673,-0.5582438884702551,-0.75,-0.31369975469484906,0.8933189822315794,-0.13505709650576794,-0.760118783140074,-0.6355934637638531,0.22796186290041492,0.2756581937371938,0.2716216897061934
3725,0.00015870144743343337,4.5245933862095604e-07,0.00011733940740401415,0.0,5.547964657066208e-05,0.005953910617750747,0.9999822753685578,0.27795448798715994,-0.4358793845125615,0.9000051084028957,0.6364546129475618,0.047067894228219026,-0.9988916977665455,-0.43876490316441813,0.38159727728362003,-0.9243287225385033,-0.681354697850326,0.7114530191269585,-0.37671651830597136,-0.2007063851566673,-0.5582438884702551,-0.75,-0.31369975469484906,0.8933189822315794,-0.13505709650576794,-0.760118783140074,-0.6355934637638531,0.22796186290041492,0.2756581937371938,0.2716217046073546
3750,0.00015893297683287457,4.5329795970908974e-07,0.0001170983623710695,0.0,5.547824661661426e-05,0.0059713239754391086,0.9999821716376,0.2779435386502021,-0.43603347678196,0.8999304620051384,0.6365678688055652,0.04692464040262335,-0.9988984426320896,-0.4386555855096425,0.3817803370505025,-0.9242531111482329,-0.6814593894103482,0.711379583481988,-0.376600260373916,-0.20080695544744653,-0.5583797509047619,-0.75,-0.31370864167714796,0.8933524943362862,-0.13489442404379667,-0.7600563037266694,-0.6357027228410637,0.2282174650677312,0.2752098577830245,0.27155197895287975
3775,0.0001592249920316066,4.541905238724094e-07,0.0001167928542761087,0.0,5.5476083575866505e-05,0.0058554146681613645,0.9999828636316863,0.2780758521800155,-0.43631148920911855,0.8997957433932616,0.6367591209126371,0.046814101054326186,-0.9989036250763261,-0.43856042728586603,0.38203250552316415,-0.924148926939704,-0.681606895755791,0.7111813639198814,-0.37640248214914135,-0.20103706360517742,-0.5586828808465631,-0.75,-0.31372447217025984,0.8934047601062441,-0.13459769471477082,-0.7600036707716952,-0.6358285657247209,0.2285920166315838,0.27453629567338966,0.2714678624949506
3800,0.00015944832570855545,4.552558364966228e-07,0.00011655243137207913,0.0,5.547330491802489e-05,0.005480370498858515,0.9999850529908636,0.2784653800375295,-0.43666114198499695,0.899626143521449,0.6369838049325155,0.04684253682661507,-0.9989022862891632,-0.4385591271311202,0.3822711739775624,-0.924050223875821,-0.6817530787735293,0.7108227093122431,-0.37614985835682546,-0.20144309541740954,-0.5591633280584993,-0.75,-0.3137445525364854,0.8934616952932887,-0.1341831777772623,-0.7600192934247597,-0.6358975744958819,0.22898265690816005,0.2738106425068117,0.2714623410091605
3825,0.00015949807121417241,4.5446971747718813e-07,0.0001164879820163901,0.0,5.5469892476598816e-05,0.004742680162255919,0.9999890255342688,0.2792037773368558,-0.43702118329478956,0.899451302495411,0.6371982837342199,0.04708361826004861,-0.9988909806074905,-0.4387097239122184,0.3824275126152971,-0.9239855119097526,-0.6818583449395881,0.7102698927537737,-0.3758473879256683,-0.20207676432507707,-0.5598407445807717,-0.7499999850988388,-0.31376736213902306,0.8935160221350323,-0.13364224889106843,-0.7601595206889868,-0.6358439805073864,0.22931428648610755,0.27313621135852084,0.27163000649309066
3850,0.00015933817600858122,4.5059846317807873e-07,0.00011664529274885178,0.0,5.5467052829393444e-05,0.0039157693712676975,0.9999926752533158,0.28000891606607947,-0.43717025108039514,0.8993787850798816,0.6372639481623799,0.047437052124985134,-0.9988742920285882,-0.4389533882895025,0.38237270518250566,-0.9240081806181608,-0.6818325152095845,0.7097248363259352,-0.3756175987071013,-0.20274181812990283,-0.560445343587063,-0.75,-0.313789520231045,0.8935579409092349,-0.13314747026772825,-0.760419037549829,-0.6356374700139683,0.2294270916477149,0.2728021780083913,0.2719952366886369
3875,0.00015914717119032564,4.4423045515258754e-07,0.00011684820272731198,0.0,5.546561305661908e-05,0.00342278990732006,0.9999942637586885,0.28047461200624785,-0.43704578609041406,0.8994392697721164,0.6371605302417979,0.04767730813596476,-0.9988628194807372,-0.4391331011353171,0.38215807495825915,-0.9240969969129684,-0.6816922005310827,0.7094273508507049,-0.37554284183460385,-0.2031569869345362,-0.5607209734272327,-0.75,-0.31381195091381053,0.8935936372233837,-0.13287133672048748,-0.7606721216328803,-0.6353922659816157,0.22933794036828634,0.27281671793450246,0.27238531916246744
3900,0.0001590786939738937,4.391165791613702e-07,0.00011692913807214193,0.0,5.546503635670395e-05,0.00328287162613128,0.9999946211520554,0.2806003276605731,-0.4368237082832442,0.8995471687668561,0.6370114883604389,0.047757749637935144,-0.9988589509211105,-0.4392071959236152,0.3819456596066521,-0.9241847966730145,-0.6815375764179898,0.709348403180923,-0.37556651197120844,-0.20331318716468297,-0.5607480876867007,-0.75,-0.31383959512726145,0.893637838851014,-0.13277555212576422,-0.7608345097428539,-0.6352177323946868,0.22920768664280824,0.27291634421192995,0.27266140905507125
3925,0.000159105000937254,4.3546979053619526e-07,0.00011691208443326365,0.0,5.5464698948425257e-05,0.003253282892997921,0.9999947084990534,0.28062653029612766,-0.4366031097332187,0.899654258423633,0.6368743416140832,0.047788196809958695,-0.9988574919247326,-0.4392500187283607,0.38176585245375233,-0.9242590934095959,-0.681393134901692,0.7093294881534278,-0.37561515746752594,-0.20338196666258013,-0.560714468280901,-0.75,-0.313877420340452,0.8936995488872247,-0.1327321385921329,-0.7609527435452733,-0.6350851398989212,0.22909403297909056,0.27297140474254317,0.27288096858247546
3950,0.0001592076057791429,4.342199501071331e-07,0.00011681192052482065,0.0,5.5464437230857e-05,0.0032377239016156216,0.9999947586793629,0.2806442145168881,-0.4364170446851152,0.8997445225586767,0.6367646616983472,0.047808391266481544,-0.9988565260120703,-0.43928959338370827,0.38161727052528954,-0.9243204448022404,-0.6812607702563975,0.7093038223164574,-0.37565758303616575,-0.2034443969039069,-0.560695864106831,-0.75,-0.31392759611015675,0.8937835328842305,-0.1326793119850577,-0.7610538729424716,-0.6349749820294236,0.22901846168446016,0.27294107254144784,0.273089977214824
3975,0.0001593190992159175,4.348258337290514e-07,0.00011669782217771306,0.0,5.5464279778963536e-05,0.0031978097613366845,0.9999948877901874,0.2806875394570101,-0.4363261953040548,0.8997885797775336,0.6367154666951201,0.047837454200798595,-0.998855134052196,-0.4393310792377264,0.38153547850395114,-0.9243541996840616,-0.6811783781908319,0.7092605852919182,-0.3756758130352243,-0.20350368799298657,-0.5607168276260076,-0.75,-0.31397120249018834,0.8938563781180001,-0.132626645116506,-0.7611197340232367,-0.6349070287949907,0.22899038880750214,0.2728593137884636,0.2732403068227645
4000,0.00015937124449776194,4.364422020311188e-07,0.00011664054905552645,0.0,5.546422403187635e-05,0.0031611949607776007,0.9999950040813961,0.2807243463960724,-0.4363282357811755,0.8997875697437097,0.6367198545887263,0.04785841111922536,-0.9988541299534938,-0.4393549038164516,0.3815230006724784,-0.9243593457851013,-0.6811597820342488,0.7092285188824946,-0.3756712967861523,-0.2035365720868969,-0.5607484745684116,-0.75,-0.31398935942239387,0.8938863227302859,-0.13259857785278498,-0.7611379458114533,-0.6348910504738077,0.22899742881000393,0.27280013110411766,0.27329587220167034
4025,0.00015937010586094294,4.3699731522920734e-07,0.00011663997696187641,0.0,5.5464214953701394e-05,0.0031414967470887374,0.9999950657281247,0.28074275090246614,-0.43634568471552587,0.8997791083408586,0.6367309570140549,0.04787081953668125,-0.9988535352047636,-0.4393650430904988,0.38152821262786535,-0.9243571944873958,-0.6811634402244561,0.7092188668694785,-0.3756664246220699,-0.20354335158676673,-0.5607614828476087,-0.75,-0.31399043096595997,0.8938869278674563,-0.13259754882206695,-0.7611371616367917,-0.6348922044133531,0.22899948005334278,0.27279336281355054,0.27330064138633803
4050,0.00015936444536118275,4.373064475323772e-07,0.00011664470687674461,0.0,5.54642143161049e-05,0.0031397550885593614,0.9999950709583407,0.28074332834096455,-0.43634993408058265,0.8997770474124387,0.6367332223518639,0.04787190389839806,-0.9988534831587152,-0.4393658686279773,0.38152854539474,-0.9243570571208378,-0.6811644976295304,0.7092195929201808,-0.37566487212647176,-0.20354337844647746,-0.5607615945853077,-0.75,-0.3139893694324229,0.8938848256838479,-0.1325994255300668,-0.7611360315510027,-0.6348931672570182,0.22899882135046515,0.27279768008374145,0.27330102149283414
4075,0.00015936444536118275,4.3730644654830975e-07,0.00011664470687674461,0.0,5.5464214315514455e-05,0.0031397550885593614,0.9999950709583407,0.28074332834096455,-0.43634993408058265,0.8997770474124387,0.6367332223518639,0.04787190389839806,-0.9988534831587152,-0.4393658686279773,0.38152854539474,-0.9243570571208378,-0.6811644976295304,0.7092195929201808,-0.37566487212647176,-0.20354337844647746,-0.5607615945853077,-0.75,-0.3139893694324229,0.8938848256838479,-0.1325994255300668,-0.7611360315510027,-0.6348931672570182,0.22899882135046515,0.27279769498490264,0.27330102149283414
