iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4850,0.00018290390727629545,1.1098367242310398e-05,1.2199895501483506e-05,0.0,4.5679780900942035e-05,0.03698422094802203,0.9993311773748503,0.51352187905802,-0.35335818134998914,0.9361077522862108,0.70559859812908,-0.039771453137150366,-0.9992259467731951,-0.5243174758575595,0.26925134405142453,-0.9632072244114576,-0.8365909898554452,0.6528268734000982,-0.30672007901858384,-0.31103437946152096,-0.6193544644646557,-0.7342659106942548,-0.4869504459015909,0.8826351854738863,0.02533843923227513,-0.765670236136139,-0.6427622388610575,0.21333830792377498,0.47781509654093207,0.047963224167498784
4875,0.00017534924493314632,1.0499082648726654e-05,1.3705284839612661e-05,0.0,4.411035554378779e-05,0.0349554984248303,0.9993909307381338,0.5148501219631464,-0.3760774138953947,0.9269123466551534,0.7137481359114325,-0.03644997558087091,-0.9993410052032395,-0.528001867311674,0.2754200799436084,-0.9613455666294326,-0.843138608714774,0.6557526159982991,-0.29711277022021515,-0.30278948390484733,-0.6246825225899094,-0.7359066415394776,-0.4871550777064506,0.8833722524208915,0.02352749312898091,-0.7654733675887966,-0.6430399490290847,0.21239507143537767,0.48414685250986905,0.052027803566187907
4900,0.000169502421971083,9.15353681854908e-06,1.3288945923974185e-05,0.0,4.205039567014089e-05,0.03239473878831167,0.9994784370165153,0.5167925477413895,-0.38683446600339827,0.92222382996879,0.7183758229358298,-0.031866943831958545,-0.9995026403855393,-0.532239800036119,0.2711898470256965,-0.962535910382114,-0.8393891715978682,0.6457762286818465,-0.30413153812296007,-0.31341110341716893,-0.6265105764110697,-0.737870573999808,-0.4871620224096037,0.8841769052545204,0.024242168178746422,-0.7665172131907769,-0.6417685688378892,0.21140169703230616,0.48210742506269,0.05409604831862838
4925,0.00015416664898434807,9.51815295639817e-06,1.5864689729484697e-05,0.0,3.9717159516605457e-05,0.02922648486217532,0.9995778410564821,0.5182352917729727,-0.39429740736966706,0.9190187824693129,0.7225200143469456,-0.027581719973354523,-0.9996287449134007,-0.5361529002533386,0.26616246250829984,-0.9639423242031633,-0.8345016997920139,0.6477328047368104,-0.302867022592121,-0.3093144659036559,-0.6269455640348904,-0.7394177531227751,-0.4855314623875606,0.8816136702458645,0.0205775453136739,-0.7672900979790279,-0.6409813700426162,0.2073695610200511,0.48124726425163766,0.06043346355303472
4950,0.00013628924247103516,9.021437497289798e-06,1.7183639940229725e-05,0.0,3.610743898062686e-05,0.019914627036727382,0.9998450829120402,0.5243825673248103,-0.41241808338811325,0.9112083660910371,0.7304165295846603,-0.017656174654229875,-0.9998934023614408,-0.5453528507742749,0.2643976835601442,-0.9644154723082324,-0.8327799036103674,0.6410383112477133,-0.29354785711450726,-0.3076476639066878,-0.6391684395802176,-0.7389432791581159,-0.48381405161752955,0.8779853017621969,0.01852330312748763,-0.7684141288534422,-0.6396903656400114,0.2034896960859329,0.4788246678509314,0.07198205268451391
4975,0.00010798066600428837,1.1834374340813276e-05,1.8281711262704895e-05,0.0,3.235310005788662e-05,0.014424732279055663,0.9999110312792505,0.5256702533997327,-0.4515992915000423,0.8932610778335124,0.7440349797127291,-0.013481496125969298,-0.9999178355041293,-0.5514792150267506,0.2672300054813199,-0.9636372511270557,-0.8368797462658153,0.6359837383545427,-0.29174141320963726,-0.30936204718253535,-0.6440202225579448,-0.7418143959662604,-0.4834749009725727,0.8768811648592285,0.017479137992535764,-0.7700713031223312,-0.637724367989101,0.20002429278418463,0.481900389962941,0.09664845873471008
5000,9.952605244531455e-05,9.740780880217386e-06,1.5067259026717095e-05,0.0,2.8763130822536766e-05,0.013085221110541546,0.9999233467265571,0.5246324430991935,-0.4489607678561704,0.8941116414344523,0.7427563213311971,-0.013900230400013267,-0.9999081377576042,-0.5515978000575719,0.2522519220895409,-0.9677888005723543,-0.8237511398181269,0.628855876346357,-0.2900207573973083,-0.315704079859538,-0.6487721738917038,-0.741671088149989,-0.4815440546774378,0.8746280922214212,0.021283936673100357,-0.773408019897681,-0.6335880904838734,0.19753271047467033,0.4787447506682146,0.10904324198288688
5025,8.351015500568357e-05,1.3436419508561378e-05,8.205430213392597e-06,0.0,2.6404968748952063e-05,0.019262870696172274,0.9998335429407849,0.5169529681801289,-0.43848903875401773,0.8988098200570246,0.7370088684903762,-0.02503647071019336,-0.9997485767240357,-0.5445341375697217,0.24444287083920088,-0.9696970174532139,-0.8172994742710712,0.6232238900793474,-0.2894636405576579,-0.32533065899565916,-0.6496832127243162,-0.7410232670602045,-0.48327582855526496,0.8782316681821767,0.031308915362205564,-0.7763140629708821,-0.6296670132207256,0.20101480760960508,0.47460597640468843,0.13266442579030951
5050,7.982360980544198e-05,1.0298195501139371e-05,8.85118691783605e-06,0.0,2.3913876645339226e-05,0.013671314304807874,0.9999221812027218,0.5196693451747202,-0.47172380612398107,0.8825227863817336,0.74947826803255,-0.017961914983064466,-0.9998637067503502,-0.5526226608118752,0.24369840686807148,-0.9698513620943294,-0.8177884723272136,0.6159152425994323,-0.27867285405729475,-0.32466203459765386,-0.6617402006406593,-0.7471376782216917,-0.4843131657076087,0.8803452984106291,0.03184532258629421,-0.7781266662355572,-0.6273068708922697,0.19894601877193518,0.47336009051193173,0.1502900202240337
5075,7.982360980544198e-05,1.0298188557000682e-05,8.85118691783605e-06,0.0,2.3913872478856014e-05,0.013671314304807874,0.9999221812027218,0.5196693451747202,-0.47172380612398107,0.8825227863817336,0.74947826803255,-0.017961914983064466,-0.9998637067503502,-0.5526226608118752,0.24369840686807148,-0.9698513620943294,-0.8177884723272136,0.6159152425994323,-0.27867285405729475,-0.32466203459765386,-0.6617402006406593,-0.7471376782216917,-0.4843131657076087,0.8803452984106291,0.03184532258629421,-0.7781266662355572,-0.6273068708922697,0.19894601877193518,0.4733601054130929,0.1502900202240337
5100,8.531034198287088e-05,5.384211041247165e-06,1.2507797533545397e-05,0.0,2.2794154528031558e-05,0.012593196595890862,0.9999212837810141,0.5216419279152384,-0.4880673660410927,0.8730107882986695,0.7539234691376903,-0.01347678389669833,-0.9999192445828275,-0.555674261834963,0.25149286935071696,-0.9678925183952911,-0.8248563113996535,0.6188187064243407,-0.28976881890976675,-0.32487763631714156,-0.6540207552799792,-0.7452015632479191,-0.48244647008326663,0.8766222209582712,0.02448880104546996,-0.7751438414342561,-0.6313729912920923,0.19736234296806013,0.4791448476781436,0.14205013339831862
5125,7.959601332767679e-05,4.62748036076959e-06,1.0660723602768963e-05,0.0,2.0827835602550904e-05,0.011772976709099863,0.9999310325639652,0.522363365105046,-0.47400920636665406,0.880665371410707,0.74992299599299,-0.01479943625572755,-0.9998913575478546,-0.5547890540332512,0.2537515595290238,-0.9672722638485947,-0.8260087142047827,0.6192931444205485,-0.27938743909057956,-0.320072272172081,-0.660412251074241,-0.7434616556794633,-0.4835886031268674,0.8779031949226472,0.026914286081427003,-0.7748367697289373,-0.631592928857162,0.19973187420312483,0.473984622586979,0.14430684844705638
5150,7.555122065344084e-05,4.242803257206381e-06,9.669634688100723e-06,0.0,1.9589853022632143e-05,0.011141229417665613,0.9999383261849274,0.521916480790212,-0.4762180177024665,0.8794140494059011,0.7508446365570941,-0.015083435977155854,-0.9998867783291253,-0.5554850955256456,0.25106923029186196,-0.9679747212876769,-0.8235675145408311,0.6142895942363591,-0.28162960100359763,-0.32590973703828324,-0.661270676243664,-0.7443850833452538,-0.48425109481322537,0.8789402605835004,0.028692964935627473,-0.7758577380932483,-0.6302625633071973,0.19964689037430822,0.47167476872183567,0.15280676325729023
5175,7.46925704615212e-05,3.219366051794635e-06,1.0357674231585477e-05,0.0,1.8941668569698115e-05,0.01023161299891653,0.9999480694579265,0.520514402291466,-0.4933589666505227,0.8700451249420891,0.7557879006661741,-0.014113556474535329,-0.9999008692700521,-0.5580140595731004,0.24775164541723685,-0.9688296338960233,-0.8210462596014869,0.6136863021995967,-0.28210615220857954,-0.32597681895868513,-0.6614718294956841,-0.7449135598282852,-0.48338499005884505,0.8778948556438196,0.027700271355546244,-0.7768628115866365,-0.6290630345357484,0.1971980977137965,0.4739278251343165,0.1691785690887716
5200,7.247443534714758e-05,2.3859675399365963e-06,1.0459702686679629e-05,0.0,1.8018408130727398e-05,0.009441385570224873,0.9999557413997923,0.5213917074657318,-0.4944704745270969,0.8691955516776245,0.7564637717082353,-0.012939713443216826,-0.9999169675399919,-0.5592554128598898,0.25129723127871645,-0.9679168899031477,-0.8239135682145787,0.6125116077756804,-0.28207155926623717,-0.326782058513182,-0.6621791299495858,-0.7450666766870555,-0.48417895889468165,0.8787862503773435,0.027418871213072554,-0.7761000579024252,-0.6300146603078928,0.19817685120484477,0.4717372774626624,0.16960960776817488
5225,6.812286439962399e-05,2.3998074334073293e-06,1.0429813537922763e-05,0.0,1.715042004755375e-05,0.009763253218950026,0.9999523901133504,0.5206866631120936,-0.4915646697593118,0.8708474883255376,0.755863403566606,-0.013295565425686233,-0.9999116734010102,-0.5596444559007981,0.25177321804973496,-0.9677863717837661,-0.8237054267688161,0.613529847991574,-0.2813463701586814,-0.3257930743566532,-0.6620323109076286,-0.7441944520779333,-0.48476974417289104,0.879411566455284,0.02735073780551393,-0.7756189096622711,-0.6306090973173882,0.1988252798000375,0.46947985392701597,0.17449837129173287
5250,6.062800192316226e-05,2.630905937899916e-06,1.0314326477909789e-05,0.0,1.576700924295436e-05,0.010948373257544802,0.9999407671178456,0.5182737087054595,-0.4889746903395652,0.8723030314906751,0.7557550169805999,-0.014487495310524089,-0.9998957612870484,-0.5608186299341946,0.25260447923877544,-0.9675700051454039,-0.8232118580689443,0.6155900026676255,-0.2814382215089655,-0.32478770763368625,-0.6605768711863336,-0.7434560143471529,-0.48682985962299796,0.8819878948760871,0.027471652729618143,-0.7749539558869202,-0.6314212468135342,0.20002998821966297,0.4650297572105702,0.18916406911166636
5275,5.500903138721906e-05,2.3008105003635606e-06,9.120442756587474e-06,0.0,1.4206381128979441e-05,0.015949210480111605,0.9998853104822751,0.512568857337775,-0.47653762927645615,0.8792696410859887,0.7521995137871766,-0.019218666782413043,-0.9998265005716059,-0.5587977078399495,0.24579000543583449,-0.9693486855647416,-0.8159246574441174,0.6206382863599442,-0.28262821951540446,-0.3233355547516911,-0.6560737867219757,-0.7425362517511389,-0.48870891329353294,0.8846466882490195,0.02937071126851318,-0.7752166096738287,-0.6310153797715009,0.20108500574606508,0.4612056102725323,0.20222472083524187
5300,4.6790965599624446e-05,2.2070816359309663e-06,8.515047586701173e-06,0.0,1.2385451618823704e-05,0.026245553283618196,0.9997085658656698,0.5027704012003613,-0.4463012489524739,0.8955413036603748,0.7432342882868473,-0.0286090720170974,-0.9996348019573065,-0.5528622090034426,0.234752754854176,-0.9721217284655549,-0.8039369930940353,0.6331529450582436,-0.2880048187073524,-0.31889640915740913,-0.6440690922225722,-0.7418893258123829,-0.49228289415499127,0.889727672430928,0.03145899179291649,-0.7754160509174289,-0.6306701195435881,0.20275646189991348,0.4575867087016538,0.21115288741579305
5325,4.425366610583532e-05,8.309265525300417e-07,8.104983273093534e-06,0.0,1.0970285807303797e-05,0.031846327198268715,0.9995084892212817,0.4978176681143281,-0.4314612495304972,0.9022786752899621,0.7378384371620229,-0.03348257502490325,-0.999451200387066,-0.5485061980649597,0.22237148465654832,-0.97504500632524,-0.7926166103070309,0.6373522805763183,-0.2906106964573149,-0.31823536639521266,-0.6388317748754354,-0.7429723967924349,-0.4925287012156417,0.8904593404381127,0.03347122242497666,-0.7770824685397323,-0.6285172830254105,0.2018499889593082,0.4584396520432752,0.20919677557528377
5350,3.954674378502085e-05,2.7363342700777654e-07,8.929817681782119e-06,0.0,9.85949234956526e-06,0.03773988090602946,0.9993049972897096,0.49483034053430414,-0.41241457750065175,0.9112394234140312,0.7308345560295842,-0.038445782229024866,-0.9992730292971636,-0.5419902444868807,0.21575704435391785,-0.9764705222955756,-0.7868842881025139,0.6451376574594843,-0.29498989115531365,-0.31448633802073866,-0.6308989494225827,-0.7438689262391872,-0.49201355527234575,0.8903060475145419,0.03351245931118268,-0.777546057513101,-0.627932800342145,0.20144424649866877,0.4629223886594076,0.1887179742498885
5375,3.683209144586147e-05,7.502517718421788e-07,8.679318631047197e-06,0.0,9.55243307848704e-06,0.04361413640054342,0.9990657492492467,0.489840063657849,-0.391034773930446,0.9206725173500393,0.7231321066309653,-0.043734886786380545,-0.9990571960250552,-0.5374306215818057,0.20740629316748033,-0.9782922279797365,-0.7781942501675947,0.6522710145374461,-0.2992677623385934,-0.31173023135661687,-0.6228539916903278,-0.7425228356778704,-0.4920427820404719,0.8904715425260733,0.033972680596301014,-0.7778616897249618,-0.6275169583155933,0.20126067622121627,0.46195093444212015,0.18666908678815408
5400,3.683209144586147e-05,7.502570343915131e-07,8.679318631047197e-06,0.0,9.55243623601664e-06,0.04361413640054342,0.9990657492492467,0.489840063657849,-0.391034773930446,0.9206725173500393,0.7231321066309653,-0.043734886786380545,-0.9990571960250552,-0.5374306215818057,0.20740629316748033,-0.9782922279797365,-0.7781942501675947,0.6522710145374461,-0.2992677623385934,-0.31173023135661687,-0.6228539916903278,-0.7425228356778704,-0.4920427820404719,0.8904715425260733,0.033972680596301014,-0.7778616897249618,-0.6275169583155933,0.20126067622121627,0.46195094934328135,0.18666908678815408
5425,3.654100346023764e-05,3.182917851358759e-07,9.012355944540838e-06,0.0,9.30164695203722e-06,0.042351757780489045,0.9991035600251874,0.4904775019215246,-0.39549529856848914,0.9184814456280957,0.724715150259701,-0.04244093856044493,-0.9990998162502465,-0.5386926953633183,0.20794668304656103,-0.978140323313077,-0.7784756121840501,0.65267800678371,-0.300104622220413,-0.31069243732612767,-0.6224314950592897,-0.7418783814085476,-0.4910094384329057,0.8887718614570342,0.032069384269768825,-0.7776768717808287,-0.627848696553368,0.1999555724459808,0.4625711721287255,0.18944797741221212
5450,3.529829473882258e-05,8.707239978529197e-08,9.98749740523751e-06,0.0,9.109401868683193e-06,0.04167463643105339,0.9991314648047677,0.49155773817479936,-0.3907910151279759,0.9204936510618515,0.7233756391328465,-0.04142794701695228,-0.9991420084845484,-0.5390634572653663,0.20891647958310683,-0.9779339893934708,-0.7788161791358682,0.6543162936964507,-0.30041247359521794,-0.3084163553549029,-0.621699589984764,-0.7412256993951476,-0.4907094014250192,0.8882129630307359,0.030258533522209603,-0.7771958508876724,-0.6285340179369505,0.19940186585440164,0.4630771296022531,0.18466608368361526
5475,3.454472190898262e-05,1.3396045378486117e-07,1.0181345818786125e-05,0.0,9.025589817824665e-06,0.043678377683496444,0.9990476571708616,0.489902805116589,-0.3837738494316342,0.9234585336906984,0.7206668975026129,-0.042999744386258705,-0.9990763218422051,-0.5375337979997765,0.206195151822386,-0.9785148452756098,-0.7758984080342882,0.657285364086965,-0.3023832327793884,-0.3069197223901302,-0.6183580834996066,-0.7404448264997339,-0.4903683552503269,0.8878209009844571,0.029799541709778127,-0.7772151907945936,-0.6285290332040054,0.19900139001830208,0.4635883230971344,0.18259270096135294
5500,3.412115442702395e-05,1.2092500797769432e-07,1.02671300517087e-05,0.0,8.950211900533147e-06,0.04537654396593595,0.9989714004080692,0.488396860119526,-0.3790413279139486,0.9253938696514278,0.7186271278361946,-0.044392059559935894,-0.9990151587189444,-0.5362018797172324,0.20428483822011398,-0.9789134349273736,-0.7738627574373756,0.659698420531904,-0.3038432760246835,-0.3056823716701543,-0.6156721744733189,-0.7396022011076525,-0.48989708244466795,0.8872281602260447,0.0294473786502439,-0.7772354196560133,-0.6285205476588694,0.19865459136879668,0.46421272577119865,0.18123391352246151
5525,3.381319844233492e-05,7.949694105652036e-08,1.0173968085864027e-05,0.0,8.845131470273701e-06,0.04766029167745594,0.9988662188299297,0.4862706869687973,-0.3737186000357366,0.9275599339904405,0.7161887438843995,-0.04632723586272432,-0.9989281954804452,-0.534481295709519,0.2023024838011431,-0.979325178043685,-0.771748441287033,0.662594599038864,-0.30538492114699667,-0.30427727717619607,-0.6124921453864282,-0.7382989270977527,-0.4892827369133469,0.8863622538124164,0.02923272429368963,-0.7772456355288228,-0.628517872518745,0.19836946641731695,0.4647498002796748,0.1802357791187733
5550,3.3672259218157754e-05,5.753021933550452e-08,9.889683283670314e-06,0.0,8.746906631966917e-06,0.05003696634218398,0.9987502010069368,0.48400592795770825,-0.36837698274444275,0.9296942975518848,0.7137836963924274,-0.048357880467068494,-0.9988321421439649,-0.532818112438746,0.2005110684187049,-0.9796931438213201,-0.7698268526998476,0.6652346247770313,-0.3065537256549983,-0.3030550566691307,-0.6096419384414503,-0.7369570955759934,-0.488818061990021,0.8856279806315245,0.029334146635331317,-0.77725603769565,-0.6285002549004016,0.1983015550030964,0.4645570753377875,0.17998616349394994
5575,3.362070921109235e-05,3.6151635000026355e-08,9.426823907761398e-06,0.0,8.631197604770767e-06,0.05238451382174447,0.9986297552953192,0.48161745077924195,-0.36402961212714513,0.9313990805561236,0.7117980508848767,-0.050321860359517946,-0.9987349883975736,-0.5314629703743725,0.1993998582297134,-0.9799188682090686,-0.7685107406328194,0.6673669572310564,-0.30747592448193345,-0.30220528835128807,-0.6072591382727851,-0.7354127996640373,-0.48851234780632213,0.8850665844548514,0.0297061622429806,-0.7771847729624275,-0.6285710151390759,0.19853713633076303,0.4633355482411652,0.18122576581950486
5600,3.367673153273689e-05,4.759014553383747e-08,8.852597874742952e-06,0.0,8.53441996881627e-06,0.05472446994844417,0.9985042430977122,0.4791623626129159,-0.35957402649551357,0.9331288033326848,0.7099604258128617,-0.05231467860322909,-0.9986326283780969,-0.5302429689211784,0.19814607277700202,-0.9801733369962391,-0.7670222442813088,0.6692263161512962,-0.3078946340277759,-0.3014440810093308,-0.6053728340052503,-0.7342183490729002,-0.4885371262680001,0.8850449803748865,0.03045534702745383,-0.7771613835134988,-0.6285644101165817,0.19903444730834305,0.4610466119433268,0.18355321193631
5625,3.37588689888293e-05,9.052210808550877e-08,8.389503522337703e-06,0.0,8.483987767084706e-06,0.054543418612829894,0.9985114162189563,0.4790176829961547,-0.36229087205430044,0.9320696471427956,0.7111611016763988,-0.05212984606958463,-0.9986403323370078,-0.5309104306159941,0.19955704335650085,-0.9798872685733743,-0.7683117814260048,0.6678286465233986,-0.3071954298885907,-0.3024760214960176,-0.6067532744953575,-0.7340561167228759,-0.48896880203414256,0.8856667343193838,0.03122626562730436,-0.7770383795731084,-0.6286786933761446,0.19979393394223927,0.4586220400477466,0.1866689872289309
5650,3.365471750587031e-05,8.829260154257954e-08,8.30783884784536e-06,0.0,8.445486831668683e-06,0.05472842247791829,0.9985012939908526,0.4787882918908451,-0.361488345834751,0.9323770179094075,0.7110598214404924,-0.052335580945721306,-0.9986295756755751,-0.5309169796243025,0.1993714786680203,-0.9799240017882273,-0.7680063711287676,0.6679271361861554,-0.3069885265514623,-0.30236394414715106,-0.6068010365338221,-0.734263815370534,-0.48934348092508817,0.8862476737929521,0.031513384956901695,-0.7770311875427693,-0.6286728264173278,0.2000748064208609,0.4574550411830431,0.18769188897266934
5675,3.355196475750178e-05,9.28850283576127e-08,8.288914866257003e-06,0.0,8.423906941766326e-06,0.053962663812294254,0.9985432633772032,0.4795536727526418,-0.3633455109146607,0.9316565932619146,0.7118886766784507,-0.05176222161849561,-0.9986596026922465,-0.5313520451072589,0.19991710758779302,-0.979812972012034,-0.7686214907853777,0.6669126976244638,-0.30643571285559973,-0.3029048654453465,-0.6079277481107824,-0.7347649068268863,-0.4895349462418757,0.8865881910697085,0.031700617651795916,-0.7770698053570507,-0.6286156442980108,0.20020539219628203,0.45730788204702627,0.18762671311563953
5700,3.340965063960457e-05,1.0838337364982678e-07,8.203525738823777e-06,0.0,8.387665299875566e-06,0.05252889687961411,0.9986204367304681,0.48095999311897963,-0.36731567834191403,0.9301061008475734,0.713605601734939,-0.050687454545503746,-0.9987151446398969,-0.5322405711998343,0.20144995339117489,-0.9795000580816767,-0.7702006539614006,0.6649309074326997,-0.3053969699885406,-0.3040030372346288,-0.6100758636031084,-0.7354368601482169,-0.48988941824562515,0.8871546941507887,0.03206361452798969,-0.777062090602836,-0.6286068436382288,0.20055175444854204,0.45670031328863203,0.18780465575312097
5725,3.340965063960457e-05,1.0838357798694106e-07,8.203525738823777e-06,0.0,8.387665422477835e-06,0.05252889687961411,0.9986204367304681,0.48095999311897963,-0.36731567834191403,0.9301061008475734,0.713605601734939,-0.050687454545503746,-0.9987151446398969,-0.5322405711998343,0.20144995339117489,-0.9795000580816767,-0.7702006539614006,0.6649309074326997,-0.3053969699885406,-0.3040030372346288,-0.6100758636031084,-0.7354368601482169,-0.48988941824562515,0.8871546941507887,0.03206361452798969,-0.777062090602836,-0.6286068436382288,0.20055175444854204,0.45670031328863203,0.18780467065428216
5750,3.328485819548036e-05,1.4522548723960264e-07,7.939680924134587e-06,0.0,8.332043116266751e-06,0.05145022999965415,0.9986761439379498,0.48208126101503623,-0.37084624876294675,0.9287020491727124,0.7150411203875506,-0.04993795660861832,-0.9987526038163751,-0.5327800914680548,0.20266878556293935,-0.9792481362536578,-0.7714570952604485,0.6630681991489644,-0.3043381393813968,-0.30514458551160645,-0.6120583848648975,-0.7357507134589636,-0.49004564013124235,0.8874282171613794,0.03263664441392325,-0.7771072799955145,-0.6285216483768621,0.20091914421404258,0.4557491055378477,0.18742337282155597
5775,3.293213476472878e-05,2.5349857366542326e-07,7.0267081372213655e-06,0.0,8.143867724589283e-06,0.049194963877354114,0.9987917476388096,0.4844759550847358,-0.3805805971329921,0.9248071889609076,0.7188943828180351,-0.04848688447297416,-0.9988248759646725,-0.533875006062254,0.2063320312082202,-0.9784891865531179,-0.7749725948523187,0.6584765688195903,-0.3015264608050964,-0.3080977209024429,-0.6169504340834892,-0.7357927871312775,-0.49037775691239893,0.8879536209124641,0.034413576991252685,-0.7771450518308702,-0.6283823909758302,0.20213476156677823,0.45195431147896165,0.18667199231003676
5800,3.233074224901248e-05,3.980960376747985e-07,5.559285326397877e-06,0.0,7.81686313768695e-06,0.04798401396409869,0.99884883945234,0.48613086506484704,-0.3907829371408761,0.9205492458867719,0.7226124306112336,-0.04807977823529868,-0.9988435818522974,-0.5339324805700909,0.2102027438977521,-0.9776658257091047,-0.7783083920048168,0.6539537836978115,-0.29852361867232136,-0.311397379929552,-0.6215474744830152,-0.7342103754041024,-0.4902498994369785,0.8877476557501902,0.03701384789126087,-0.7771973792465251,-0.6281727602890768,0.20374874599633333,0.4455509315304235,0.18401826947654434
5825,3.1876340498329996e-05,2.784638281184148e-07,4.10996850857464e-06,0.0,7.3643400982519766e-06,0.04859516807393382,0.998818744342228,0.48639415142958625,-0.39943655068022804,0.9168093118409405,0.7254457839767394,-0.049181391767646215,-0.9987904720643285,-0.5325143806017582,0.2134124904553877,-0.9769677060633378,-0.7804385456680342,0.6516134928711472,-0.29634139615458543,-0.3136375046459294,-0.6238861074167424,-0.7308508672293104,-0.48957200235097875,0.8866057154746823,0.03951251127246795,-0.7771954249019701,-0.628022530486605,0.20518676875918057,0.4379023415588897,0.17864094135933872
5850,3.1649123426849695e-05,7.665530701605049e-08,3.7528707228040795e-06,0.0,7.126392014140386e-06,0.04983392080449503,0.998758288318196,0.48537221754732857,-0.40099176712610424,0.9160832650796101,0.7259985296212252,-0.05033450209731093,-0.9987330829022141,-0.5316241331171779,0.2134679653318108,-0.9769500658504413,-0.7798437162769473,0.6522162207411828,-0.29605621950477873,-0.3137651425010779,-0.6233112654407189,-0.7294543447244305,-0.4894980063020917,0.8863481098027967,0.04018273432177913,-0.7772788510673504,-0.6278721321390409,0.20539928806768257,0.43467096558025675,0.17822399541834336
5875,3.165613814934642e-05,2.40307040368463e-07,2.8765816405640054e-06,0.0,7.0507281822031634e-06,0.05108878298176333,0.9986949058364043,0.4840493992408218,-0.4055933468458882,0.9140674347012163,0.7278917866933453,-0.051820224629422935,-0.9986575376012493,-0.5310644661634525,0.21505083645915385,-0.976604199660193,-0.7806869515060011,0.6503871161876835,-0.2939373985167516,-0.3158674423517523,-0.6251726983750133,-0.7281802841997326,-0.4902572279292532,0.8873997749548215,0.042904525352520956,-0.7774757678129893,-0.6274537864042913,0.20696916474788946,0.4273476511437377,0.18195324428368922
5900,3.157915612600088e-05,9.461833675307628e-08,2.856192998294499e-06,0.0,6.943840826910921e-06,0.051684284851911816,0.9986636522340507,0.4835733567103352,-0.4033876630739958,0.9150323433057658,0.7271727097349385,-0.05236296762476771,-0.9986282667051932,-0.5305335925449549,0.21398399609688637,-0.9768377618791074,-0.7796163516424051,0.6507431679606712,-0.29427977703564734,-0.31608755754918205,-0.6245175096583433,-0.7283214416490852,-0.4903094930780639,0.8875467005029508,0.04314381073744246,-0.7777755661015832,-0.6270598716739471,0.20668489554530514,0.4274086829099318,0.1817403582256962
5925,3.156110810260929e-05,6.616567210808113e-08,2.5972792643749885e-06,0.0,6.871376876661704e-06,0.05192142777023531,0.9986512012348747,0.48350638420729575,-0.4041089816044048,0.9147111863532376,0.727492323268762,-0.05275477236290371,-0.9986075745460532,-0.5301123780048336,0.21437355174442016,-0.9767518310422497,-0.7799403402173883,0.6497011055838929,-0.29352448310503965,-0.31715442772521163,-0.6254186812786222,-0.7282463237893271,-0.4904127977597329,0.8878113094563255,0.04426537272327093,-0.7780746470953912,-0.6266114974228354,0.20700397530013176,0.4256321396822496,0.18128526658998861
5950,3.140516899090511e-05,8.513572144066183e-08,2.0038335789186773e-06,0.0,6.732881946829155e-06,0.05263261052838732,0.9986141975005616,0.4829151108196704,-0.4068125174063856,0.9135164542806737,0.7285911523230773,-0.05387330647825859,-0.9985484063915294,-0.5291133846387368,0.21523652962324283,-0.9765623466718019,-0.7806056216721898,0.6467222962974116,-0.29143419235940377,-0.32010218209005264,-0.627996459285249,-0.7277414442592939,-0.49049229713690895,0.8881372680079006,0.04740187379282603,-0.7790248706344082,-0.625208782288001,0.20764611589168525,0.4203146532974676,0.18220172313140082
5975,3.1105987105423775e-05,9.410940111445404e-08,1.7017265466960725e-06,0.0,6.618008371092643e-06,0.05371500639197215,0.9985568951959016,0.4817698371061,-0.40691313453586603,0.9134668799417373,0.7286608330493892,-0.05515595492076548,-0.9984785779756963,-0.5279234628330909,0.21482705438934496,-0.9766521962568792,-0.7800941659460351,0.6450363483335453,-0.29043350851291605,-0.3220823199075652,-0.6291649989862594,-0.7270292913199166,-0.49007038038014705,0.8876653511399073,0.04969123559031636,-0.7800301248312784,-0.623772474643583,0.20752347634731588,0.41650128238844153,0.18339251271550527
6000,3.0323517218465774e-05,1.1489667062982026e-07,1.574367666603379e-06,0.0,6.448514979391722e-06,0.05473367612060936,0.9985015099845844,0.4803650338413752,-0.4071768333683934,0.9133493908183868,0.7288639273164925,-0.05655840129073981,-0.9984002805730319,-0.526433677823073,0.21367537247520293,-0.9769054333534541,-0.7789003118294057,0.6421573641866891,-0.28913148229585484,-0.32510904104267907,-0.6311609508333871,-0.726043520922562,-0.4888428944071743,0.8860326560975595,0.05266764980425497,-0.7818604079607466,-0.621239924538047,0.20643181371717365,0.41147004155639294,0.18586248131503283
6025,2.9807587050668647e-05,6.981143352320893e-08,1.6894665303423483e-06,0.0,6.341297576316125e-06,0.05545179571078827,0.9984616253352044,0.47923982929527353,-0.40654575852846814,0.9136306822700765,0.7287209806155545,-0.05740614999424028,-0.9983512683600453,-0.5255081591613533,0.2124142213959813,-0.9771805691743345,-0.7776195173752425,0.640785407198141,-0.28889324925680043,-0.32670262467355554,-0.631826771669591,-0.7251968040054698,-0.48772513683401275,0.8844401010929134,0.05403749088257407,-0.7830864909825253,-0.6195657187858166,0.20520920720938549,0.40880042541297573,0.18788305204053257
