iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
10825,0.0002545729205208454,0.000848931416681646,0.00011598149202063085,0.0,0.0005834697325172828,-0.03338686705424547,0.9994435570014608,0.5167379939490196,0.007677138521382744,-0.9999707149373505,-0.4899021578987444,0.06103010900717965,-0.9981360967091335,-0.5533253307964794,0.059321105295634884,-0.9982391141416029,-0.5511877633249126,0.4343748493373674,0.723438511419794,0.4484972102950016,-0.29471155592298537,-0.6417652064768024,-0.2518685495151314,0.5272625795933732,0.037842724709216416,0.8932898967308337,0.44788856950052125,0.013136581019883993,0.10000000025079159,0.1000000005609131
10850,0.0002545524589236329,0.0008489380112513486,0.00011598654746163833,0.0,0.0005834706080278634,-0.03339864274478401,0.9994431640708952,0.5167491473356434,0.007684268677800374,-0.9999706602377424,-0.4899093789142002,0.06103759515049626,-0.9981356390014492,-0.5533299123774476,0.05932859919364785,-0.9982386688308792,-0.5511924280314245,0.4343774865275274,0.7234547801190562,0.4484747959743301,-0.29470189034518024,-0.6417328138262671,-0.25186281411959305,0.5272521683681196,0.037853919414571564,0.8932853767341529,0.44789663995506773,0.01313658766588237,0.1000000002509417,0.10000000056124886
10875,0.0002545594969001024,0.0008489334448471729,0.00011598485749901527,0.0,0.0005834689377881273,-0.03339476212596496,0.9994432935426483,0.5167454904415237,0.007681879267598289,-0.9999706785627672,-0.48990697714714415,0.06103513163719088,-0.9981357896154953,-0.5533284222072133,0.05932613319669478,-0.9982388004601773,-0.5511909107837587,0.43437669369256626,0.7234495010906203,0.4484819847093832,-0.2947050619783461,-0.641743378977771,-0.2518646909483353,0.5272555361883973,0.037850237202881325,0.8932868596961672,0.44789399285771103,0.013136578815194628,0.10000000025092055,0.10000000056120159
10900,0.0002545734929075277,0.0008489314786048023,0.00011598116236066239,0.0,0.0005834698182165195,-0.033386958276933186,0.9994435538775324,0.516738128757263,0.0076771804476979625,-0.9999707145864569,-0.4899022594512457,0.06103004529690283,-0.9981361005729359,-0.5533252542482583,0.05932104154695621,-0.998239117898123,-0.5511876878080477,0.43437496056483804,0.7234387620774664,0.4484969328135955,-0.2947111976234565,-0.6417646687925482,-0.2518685363530991,0.5272624926588861,0.037842812966707835,0.8932898313749049,0.44788869213124916,0.013136561696222878,0.10000000025082108,0.10000000056097912
10925,0.0002545666536941483,0.0008489334304042906,0.00011598296480158728,0.0,0.0005834699819417215,-0.033390765502731845,0.999443426869221,0.5167417202662895,0.0076794728380651925,-0.999970697011755,-0.48990456105055413,0.061032526744953214,-0.9981359488676447,-0.5533267997849561,0.05932352558530235,-0.9982389703009763,-0.5511892601855022,0.4343758060974172,0.7234440012674821,0.44848964015483617,-0.2947082042561757,-0.6417542822343589,-0.2518666603142158,0.5272590988395279,0.03784643499263119,0.8932883815964803,0.44789127817083746,0.013136570047972205,0.1000000151520308,0.10000000056108765
10950,0.0002545748343925734,0.0008489343794971909,0.00011598114174542428,0.0,0.0005834718229259141,-0.03338525564242146,0.9994436106550788,0.5167364123518505,0.007676132799298106,-0.9999707226106116,-0.48990109328614845,0.06102911174445165,-0.9981361576351031,-0.5533246651023019,0.05932010459490269,-0.998239173559025,-0.5511870694866734,0.43437456183726936,0.723436287986811,0.4485001777620136,-0.29471291289679613,-0.6417695087863315,-0.2518693689215551,0.5272640955107298,0.03784120177613927,0.8932905361099543,0.4478874223810081,0.013136590067496234,0.10000000025085974,0.10000000056106567
10975,0.00025458186787180863,0.0008489288316431903,0.00011597930807595415,0.0,0.0005834695341754668,-0.03338147540174804,0.999443736727255,0.516732859859651,0.007673787254025363,-0.9999707405804248,-0.48989874997651783,0.061026659130943094,-0.998136307562582,-0.5533231523948479,0.059317649107363896,-0.9982393194447241,-0.5511855449968505,0.43437379889853267,0.7234311761782004,0.4485071821050076,-0.2947159099581968,-0.6417797106258607,-0.25187122631303877,0.527267424019035,0.03783761117689118,0.8932919712656614,0.447884862732632,0.013136585195228513,0.10000000025081156,0.10000000056095791
11000,0.00025458186787180863,0.000848928958399748,0.00011597930807595415,0.0,0.0005834696102294014,-0.03338147540174804,0.999443736727255,0.516732859859651,0.007673787254025363,-0.9999707405804248,-0.48989874997651783,0.061026659130943094,-0.998136307562582,-0.5533231523948479,0.059317649107363896,-0.9982393194447241,-0.5511855449968505,0.43437379889853267,0.7234311761782004,0.4485071821050076,-0.2947159099581968,-0.6417797106258607,-0.25187122631303877,0.527267424019035,0.03783761117689118,0.8932919712656614,0.447884862732632,0.013136585195228513,0.10000000025081156,0.1000000154621191
11025,0.0002545885793040592,0.0008489270850921516,0.00011597756266409441,0.0,0.0005834694794489217,-0.03337776147818532,0.9994438605736752,0.5167293592461915,0.007671544351582926,-0.9999707577576751,-0.4898965016325848,0.06102424345548845,-0.9981364552261796,-0.5533216491429758,0.059315230652899946,-0.9982394631243302,-0.5511840154734918,0.4343730094080514,0.7234260651596534,0.4485141872576416,-0.2947189649411043,-0.6417897799123682,-0.251873050116445,0.5272706999262688,0.03783407737135081,0.8932933872223182,0.4478823365418549,0.013136579624933458,0.10000000025076422,0.10000000056085205
11050,0.0002545965634054327,0.0008489246673999941,0.00011597563449711338,0.0,0.0005834692400205056,-0.03337294095748662,0.9994440208065225,0.5167247705529445,0.007668635683365433,-0.9999707800272684,-0.4898935310310765,0.061021147702147206,-0.9981366444531327,-0.5533196767815889,0.05931212979844889,-0.9982396473371965,-0.5511820076240247,0.4343719190130298,0.7234193915460831,0.4485234433818399,-0.294722824532727,-0.6418028802688212,-0.2518754374488029,0.5272750732863712,0.037829507356225624,0.8932952405321833,0.44787902535251745,0.013136576192602044,0.10000000025070298,0.10000000056071509
11075,0.0002973146883340846,0.001082526109269708,0.00011456165472441184,0.0,0.0007318909341735241,-0.013696331492035623,1.0000999999808835,0.4978100289588334,-0.004280230477563996,-1.0000622298624877,-0.4775553912038806,0.048527960744881145,-0.9989002453010601,-0.5453349796953575,0.04679494801158448,-0.9989832159298923,-0.543048577664589,0.4299231939979202,0.6959546307568869,0.4862444764069421,-0.3112043198125116,-0.695750314445054,-0.2617089981461707,0.5453897512956875,0.019109505271987386,0.9009442697327902,0.43420075024028937,0.013144547487576973,0.1,0.1
11100,0.0002546044193822378,0.0008489222841417865,0.00011597373140201589,0.0,0.0005834690006419226,-0.033367683918389374,0.9994441965624323,0.5167197027432516,0.007665434234408396,-0.9999708045293404,-0.4898902252843764,0.061017800413809074,-0.9981368490440207,-0.5533175374488845,0.05930877608119765,-0.9982398465608604,-0.5511798284414554,0.43437072707014013,0.7234120478386031,0.448533549944271,-0.2947272404049247,-0.6418173343563096,-0.25187807214587077,0.5272799267357479,0.03782449172291438,0.8932972899296933,0.4478753605445765,0.013136578328343933,0.10000000025063581,0.10000000056056486
11125,0.00025461140694794064,0.0008489204534230632,0.00011597187325116629,0.0,0.0005834689280936593,-0.033363711489799115,0.9994443438754617,0.5167159511558028,0.007662996336006312,-0.999970823180219,-0.48988777751953455,0.061015195907590664,-0.9981370082273886,-0.5533158886610824,0.05930616765735552,-0.9982400015035201,-0.5511781508132446,0.43436987926790505,0.7234066196313892,0.4485409856257424,-0.2947304439519681,-0.641828030152152,-0.2518800471277069,0.5272834876387829,0.03782071240150993,0.8932988029840621,0.4478726612059268,0.013136567092493416,0.10000000025063213,0.1000000005605567
11150,0.000301550460000177,0.0010725680489020919,0.00011425128226886979,0.0,0.0007267011777950645,-0.013690877500010103,1.0001,0.49802838366140484,-0.004384780365001911,-1.0000629636692144,-0.47767118204491454,0.04840556207986622,-0.9989076526472183,-0.5453954526346786,0.04667594525627526,-0.9989902109886061,-0.5431137589603627,0.4302957117936409,0.6963808007997704,0.48507830206748936,-0.3113801597492392,-0.6949937910113653,-0.26158205585276956,0.5447872334796503,0.019120658864189587,0.9008652267259044,0.43435683969923755,0.01314109508980516,0.10000000005166149,0.10000000011560323
11175,0.0002546183911432343,0.0008489185049783436,0.00011597016941963192,0.0,0.0005834688150995794,-0.03335963963825713,0.9994444646840349,0.5167120832331356,0.007660502706559586,-0.9999708422513093,-0.48988524894824953,0.06101258598585941,-0.9981371677341313,-0.553314249301971,0.05930355347423446,-0.9982401567806729,-0.5511764816583878,0.43436903600327315,0.7234010258708695,0.4485485629619026,-0.2947338900833683,-0.6418390343158351,-0.25188205523387036,0.527287110535948,0.0378168418945016,0.8933003690702801,0.44786986372292703,0.013136568029691018,0.10000000025059094,0.10000000056046461
11200,0.0002546257124521087,0.0008489164638202141,0.0001159683110171006,0.0,0.0005834686829859704,-0.03335554207902903,0.9994446012338698,0.5167082185130492,0.007657985648651592,-0.9999708614954173,-0.4898827144233435,0.061009896204961604,-0.9981373321153191,-0.5533125310701817,0.05930085920872116,-0.9982403168082888,-0.5511747333652187,0.43436819235255336,0.7233954317410829,0.44855625017320394,-0.2947371246680075,-0.6418500308370585,-0.25188409912680276,0.5272908011921381,0.03781294557480701,0.8933019326994547,0.4478670732593203,0.013136557056725895,0.1000000002506603,0.10000000056061994
11225,0.00025792398012320446,0.0008481721878519915,0.00011525401705820826,0.0,0.0005835389121474774,-0.03138859313675701,0.9995101411104829,0.5148286343357874,0.0064605971995559935,-0.9999800129304695,-0.48865937424267814,0.05974276814977257,-0.998214766654666,-0.5525000904318985,0.05803134151377917,-0.9983157168824466,-0.5503475663433104,0.43393183442425626,0.7206797180957485,0.4522729546691432,-0.29638081263830984,-0.6471742701134305,-0.25286575341911843,0.52907948966161,0.035941559815938065,0.8940616456371594,0.44650942877460886,0.013135314017026944,0.10000000023428827,0.10000000052401352
11250,0.0002546328055892579,0.0008489144802643931,0.00011596653226630801,0.0,0.0005834685557297491,-0.03335103078950672,0.9994447515526464,0.5167038927317225,0.0076552393821632,-0.9999708824846621,-0.4898799086353433,0.061006989987420344,-0.9981375097150618,-0.5533106676995267,0.05929794751042921,-0.9982404897418903,-0.5511728362189131,0.43436719154520775,0.7233892031246453,0.44856477460903943,-0.2947408796421893,-0.6418622422292027,-0.25188635059689857,0.5272949036329171,0.03780865346392159,0.8933036751366589,0.4478639594381085,0.013136554205756127,0.10000000025062275,0.10000000056053598
11275,0.00025464058866465954,0.0008489122570600395,0.00011596460992773479,0.0,0.0005834683939545027,-0.0333460897783109,0.9994449161677228,0.516699160515387,0.0076522306868895594,-0.9999709055854265,-0.48987681379782305,0.06100378206324192,-0.9981377057431453,-0.5533085805891379,0.05929473281907502,-0.9982406806620069,-0.5511707114967318,0.43436614718272165,0.7233823742133735,0.448574160059039,-0.2947448892943858,-0.6418755649026776,-0.2518888395264484,0.5272994592109533,0.03780395466155534,0.8933055827139909,0.4478605504189061,0.013136546267305657,0.10000000025055979,0.10000000056039517
11300,0.0002561729725839997,0.0008485148020766546,0.00011559974302127229,0.0,0.0005834634243670471,-0.03240807234474674,0.9994761625808586,0.5158022455959206,0.007081382708730508,-0.999975265067758,-0.489293790908313,0.06039148718011076,-0.9981751195930005,-0.5529098368201416,0.05868118615623928,-0.998277117182614,-0.5507648388046259,0.4341550164725545,0.722083860753103,0.45035835614262826,-0.2955235590027816,-0.6444100172657496,-0.2523628154101158,0.5281655510789964,0.03691026944148281,0.8936671909585288,0.44721455654221604,0.013133982026593258,0.1000000002386085,0.10000000053366524
11325,0.0002546480508384737,0.0008489100104638666,0.00011596273453563987,0.0,0.0005834681633531426,-0.03334144905427966,0.999445070755447,0.5166947231409078,0.007649391660415272,-0.9999709271534205,-0.4898739293649359,0.061000752810824344,-0.9981378908434919,-0.5533066078541706,0.05929169737363379,-0.9982408609271393,-0.5511687034923083,0.4343651026399175,0.7233759499803003,0.44858298714619677,-0.29474874166546,-0.6418880888878595,-0.2518911844629015,0.5273037440922375,0.03779953326561028,0.8933073717255916,0.44785735444492913,0.013136533581045178,0.10000000025050065,0.10000000056026292
11350,0.0002546552670917712,0.0008489079380709065,0.00011596090175235168,0.0,0.0005834679966113686,-0.033337112271449615,0.9994452151984099,0.5166905933939008,0.007646735497611367,-0.9999709325302802,-0.48987123526167037,0.0609979076529906,-0.9981380646863878,-0.5533047604401798,0.059288846522737616,-0.9982410302212771,-0.5511668234257154,0.4343641868661965,0.7233699928245212,0.4485911339978557,-0.2947522940644143,-0.6418997211744981,-0.2518933634541547,0.5273076986818805,0.037795405855528034,0.8933090364449484,0.4478543815542166,0.013136521718280836,0.10000000025055679,0.10000000056038866
11375,0.00025544149458277406,0.000848711081901058,0.00011576142017962386,0.0,0.0005834672320931144,-0.032888878778278695,0.9994601423340698,0.5162660684302458,0.007370902339258518,-0.9999730525191766,-0.4895935369438758,0.06070258975814472,-0.9981561081710576,-0.5531145593527478,0.05899298054905788,-0.9982585990131502,-0.5509732914963463,0.4342706287681742,0.7227579773989711,0.4494246997441851,-0.29512161971477946,-0.64309694722556,-0.25211786382782503,0.5277117353614559,0.03736861973767436,0.893480213509413,0.4475488838048169,0.013135028146604518,0.10000000024484484,0.10000000054761347
11400,0.00025466194129500873,0.0008489062235793892,0.00011595916032780947,0.0,0.0005834679544721972,-0.03333326896621462,0.9994453431887085,0.5166869533735987,0.007644370411026733,-0.999970965481174,-0.48986885418257925,0.060995375497699796,-0.9981382193973144,-0.5533031295918693,0.05928630966803393,-0.9982411808620275,-0.5511651640176422,0.43436338466749114,0.7233647451977268,0.4485982812718667,-0.2947554607871762,-0.6419099865946857,-0.2518952734949591,0.5273111630287207,0.037791746447326816,0.8933105041748659,0.4478517621134175,0.01313650891189325,0.10000000025050781,0.10000000056027912
11425,0.00025466931204347397,0.0008489041249758127,0.00011595738407238201,0.0,0.0005834678142086588,-0.033328534108968556,0.9994455008514272,0.51668241290926,0.0076414655230979504,-0.9999709876435402,-0.4898658625045685,0.060992310589824836,-0.9981384066501082,-0.5533011280025845,0.05928323775323358,-0.9982413632666057,-0.5511631261080231,0.4343624160503602,0.723358230709066,0.4486071436862994,-0.29475936735565644,-0.6419226726048902,-0.25189766981241934,0.5273155052154851,0.03778724596857089,0.8933123362274837,0.44784848674174643,0.013136504926939956,0.1000000002504958,0.10000000056025231
11450,0.00025505213297929985,0.0008487957368687868,0.00011585995319446499,0.0,0.000583459859356025,-0.03308866441321709,0.9994534869706415,0.5164528048301538,0.0074949763585513635,-0.9999721048228954,-0.4897163103057998,0.060833409106883535,-0.9981481144123806,-0.5531956232244967,0.0591239705522138,-0.9982508198123549,-0.551055763087,0.4343087886464716,0.723026418406887,0.4490656613612008,-0.2949538237896131,-0.6425667267926344,-0.25202039517657465,0.5275400722943409,0.03755854951609847,0.8934046246211255,0.44768365577672514,0.013135372115562883,0.10000000024743928,0.10000000055341618
11475,0.00025467688566489425,0.0008489018318838746,0.00011595543450435952,0.0,0.0005834675631641755,-0.03332377959259387,0.999445659146265,0.5166778617909186,0.007638561925253422,-0.9999710097874276,-0.4898629127993691,0.06098916096435739,-0.9981385990700575,-0.5532990367663678,0.059280080878777945,-0.9982415507071304,-0.5511609980391151,0.43436135308836693,0.7233516537756227,0.4486162320781722,-0.29476322172457337,-0.6419354385617245,-0.2519001023821178,0.5273199713160789,0.037782712919805776,0.893314165498486,0.4478452195865529,0.013136482473206378,0.1000000002504352,0.1000000005601168
11500,0.00025468432038471613,0.0008488953597714025,0.00011595362400267312,0.0,0.0005834648047403193,-0.03331897050229949,0.9994458192351569,0.5166732435820132,0.007635627888809065,-0.9999710321549075,-0.4898599023900537,0.060986035978482206,-0.9981387908845325,-0.5532969610831564,0.059276933495493185,-0.9982417375735335,-0.5511588850445387,0.4343603013799217,0.7233450071628238,0.44862530407416235,-0.2947672547474106,-0.641948331256916,-0.25190254150914704,0.527324419599526,0.037778133957806236,0.8933160269369409,0.447841892054125,0.013136471270302048,0.10000000025052252,0.10000000056031234
11525,0.000254880749585913,0.0008488472165751062,0.0001159024856989265,0.0,0.0005834649770020316,-0.0332031465986098,0.9994496743175929,0.5165631830523499,0.00756405945846544,-0.9999715775571462,-0.4897876217639354,0.0609090126702279,-0.9981434950731602,-0.553246381791489,0.05919975712559583,-0.9982463194614216,-0.5511074233899466,0.4343364823149992,0.7231867961875305,0.44884106444809024,-0.2948617240031468,-0.6422561330130849,-0.25196126896773585,0.5274305326910503,0.037667794325405984,0.8933603012438328,0.44776286511862395,0.013135933175695344,0.10000000025009605,0.10000000055936034
11550,0.00025469121294336805,0.0008488972003801973,0.00011595190459916864,0.0,0.0005834669437366257,-0.033314885046043255,0.9994459552154696,0.5166693614172341,0.007633103455750068,-0.9999710513928792,-0.489857352835715,0.060983304759976154,-0.9981389568153658,-0.5532951769999318,0.05927421125359677,-0.9982418991904531,-0.5511570698377289,0.4343594612101061,0.7233394265875002,0.4486329145892756,-0.29477058696122466,-0.6419591883474678,-0.25190461300264244,0.5273281625263297,0.037774256849398245,0.8933175886244538,0.4478391045372328,0.013136452290092374,0.10000000025050748,0.10000000056027876
11575,0.00025469798872487147,0.0008488975881416434,0.00011595004931301682,0.0,0.0005834681604925636,-0.03331082904085487,0.9994460901989721,0.5166655019431456,0.007630622140021474,-0.999971070295625,-0.48985484324698647,0.06098060686403744,-0.9981391067123764,-0.5532933985136049,0.059271507467012485,-0.9982420597043239,-0.5511552604431148,0.4343586019189909,0.7233338632423773,0.44864050584129483,-0.2947739341728413,-0.641969969030927,-0.2519066678837486,0.5273318769498642,0.03777037712852283,0.8933191418742755,0.44783633150643537,0.013136434068414091,0.10000000025045579,0.10000000056016313
11600,0.00025479697305403546,0.0008488692645888435,0.00011592436630059706,0.0,0.0005834658266242326,-0.033251681159172555,0.9994480583955982,0.5166092135397794,0.007594227198819039,-0.9999713474664718,-0.48981803339645,0.06094120502117287,-0.9981415283284425,-0.5532673543531544,0.05923201701499971,-0.9982444040007277,-0.5511287638046957,0.4343462931655388,0.7232529554410156,0.4487511208590005,-0.29482200244023976,-0.6421268804913366,-0.2519366680813642,0.5273861426753974,0.03771402762910148,0.8933417812717261,0.4477959138711361,0.013136155929639359,0.10000000024970195,0.1000000005584771
11625,0.0002547048331837583,0.0008488938590954993,0.00011594831384500391,0.0,0.000583466944863052,-0.03330674111431495,0.9994462262282431,0.5166616116456157,0.007628106752456805,-0.9999710894519165,-0.48985229918351947,0.06097788365849589,-0.9981392879504114,-0.5532915985063741,0.059268778137368465,-0.9982422217272268,-0.5511534291634759,0.434357751215999,0.7233282714081634,0.4486481508499364,-0.294777256346695,-0.641980813756134,-0.25190874130718405,0.5273356274527276,0.03776648260842095,0.8933207214670378,0.44783353809576165,0.01313641484522559,0.10000000025040369,0.1000000005600466
11650,0.00025471278697616483,0.0008488881413808211,0.00011594628027128576,0.0,0.0005834646982779828,-0.033301267816784406,0.9994464083345188,0.5166563215130646,0.007624803675774909,-0.9999711145976681,-0.48984888336459576,0.060974247071598715,-0.998139510067695,-0.5532891012292546,0.05926513149602353,-0.9982424381949658,-0.5511509027855012,0.4343564872995342,0.7233206007243722,0.4486587711398031,-0.2947817539238794,-0.6419955271022222,-0.25191157773744344,0.527340870856333,0.03776125832585957,0.8933228295833738,0.44782974280114235,0.013136384884355362,0.10000000025067714,0.10000000056065879
11675,0.000254764354873626,0.0008488768998779821,0.00011593287972755109,0.0,0.0005834655868470247,-0.03326874837677601,0.9994474901359215,0.5166251875561164,0.007604870754640007,-0.999971266282566,-0.4898285517051039,0.060952539479427,-0.9981408358569107,-0.5532745307264744,0.05924336909059102,-0.9982437299515736,-0.5511360617905373,0.4343492363363378,0.7232757525772551,0.44872021718582406,-0.2948088249568517,-0.6420822534649291,-0.25192828292069736,0.527371367610205,0.03773022063356035,0.8933353353881623,0.44780740788827444,0.013136192825123332,0.10000000025044715,0.10000000056014477
11700,0.0002547199951696431,0.0008488899985979056,0.00011594430464852093,0.0,0.0005834668591223761,-0.03329670806211671,0.9994465600206792,0.5166519560256675,0.0076220087558697015,-0.9999711358663591,-0.48984603253508435,0.06097120331393549,-0.9981396959649171,-0.5532870710194395,0.059262080052649185,-0.9982426193202626,-0.5511488218365044,0.4343554705965014,0.7233143122843467,0.44866738687534724,-0.2947855497232204,-0.6420076875495443,-0.2519139200759738,0.5273451469974898,0.03775690633633271,0.8933245831007082,0.4478266259840705,0.013136357954525713,0.10000000025064489,0.10000000056058672
11725,0.00025472764403919475,0.0008488916676612345,0.00011594257292667075,0.0,0.0005834690439899138,-0.03329129443156667,0.9994467400874429,0.5166467145795994,0.007618701420061292,-0.999971161025013,-0.48984260210353975,0.06096766812545324,-0.9981399118644091,-0.5532846783028372,0.059258549469252624,-0.9982428297586575,-0.5511463854732793,0.4343543446752094,0.7233067898441313,0.44867758004083075,-0.2947901293814969,-0.6420221780865211,-0.2519167049967148,0.5273502762898085,0.03775174978105251,0.8933266914749997,0.44782283911022747,0.013136342029621679,0.10000000025059161,0.1000000005604676
11750,0.0002547540859167079,0.0008488798719061066,0.0001159355241220051,0.0,0.0005834658451514066,-0.0332753436520449,0.9994472705516834,0.516631516014491,0.007608823561575969,-0.9999712361345154,-0.48983260175439514,0.06095693101981518,-0.9981405675623212,-0.5532774744558216,0.059247770319099405,-0.9982434686246037,-0.5511390566330906,0.43435099137706895,0.7232850017695984,0.4487072593134152,-0.294803289869055,-0.6420644008774845,-0.25192491822900087,0.527365141238774,0.037736529570149065,0.893332788212227,0.44781195749945296,0.01313623194103778,0.10000000025038812,0.10000000056001249
11775,0.00025473469984937344,0.0008488860684034527,0.00011594062999227987,0.0,0.0005834667070104022,-0.03328706121085976,0.9994468808687887,0.516642680991119,0.0076160799083650815,-0.9999711809585279,-0.4898399480837147,0.060964818575821055,-0.9981400858818591,-0.5532827664543088,0.0592556778148108,-0.9982429993090264,-0.5511444404524731,0.4343534547343068,0.7233010074478446,0.44868545670360444,-0.29479362207903986,-0.6420333837077113,-0.25191888472874213,0.5273542213389945,0.037747710447935776,0.8933283095046539,0.4478199512099846,0.01313632771407454,0.10000000025053761,0.10000000056034682
11800,0.00025474137745226655,0.0008488816505221578,0.00011593889494318034,0.0,0.0005834650447923841,-0.03328314866127012,0.9994470109692325,0.5166389650744555,0.007613683598680201,-0.9999711991729631,-0.4898375354311162,0.06096216170767165,-0.9981402481252358,-0.5532809831029741,0.05925301461329844,-0.9982431424634186,-0.5511426267717201,0.4343526174220357,0.7232956342582734,0.4486927787442319,-0.2947968783588109,-0.6420437195982087,-0.2519208930480325,0.527357838144909,0.037743974020301586,0.8933298003152156,0.4478172915537587,0.01313628254698517,0.1000000002504877,0.1000000005602352
11825,0.00025475545107424226,0.0008488790050625384,0.00011593553263056324,0.0,0.0005834655997784842,-0.033273288549135215,0.9994473387999714,0.5166294224049288,0.0076076542895580435,-0.9999712449873516,-0.48983129059212016,0.060955690900915585,-0.9981406432491261,-0.5532765825939057,0.059246524865016845,-0.9982435424978311,-0.5511381467912881,0.4343505401771758,0.7232820070888347,0.44871133863776874,-0.2948050829687055,-0.6420700110386691,-0.2519259699140925,0.527367189289714,0.03773458194511432,0.8933336364006565,0.4478104290120942,0.013136249377441775,0.10000000025052291,0.10000000056031418
11850,0.00025474878643658486,0.0008488812123661157,0.00011593712192637382,0.0,0.0005834659090922611,-0.033277950215508,0.9994471838080696,0.5166339339907029,0.00761050482788878,-0.9999712233272131,-0.4898342430287206,0.060958750170612204,-0.9981404564423508,-0.5532786630677246,0.05924959308989281,-0.9982433604144326,-0.5511402648375988,0.4343515222575395,0.7232884497455367,0.44870256388648805,-0.2948012039911113,-0.6420575809646284,-0.25192356967203977,0.5273627682530475,0.0377390223328576,0.8933318227751867,0.44781367348632245,0.013136265059347105,0.10000001515166745,0.10000000056027683
11875,0.0002547567014747002,0.0008488823293938296,0.00011593500992701188,0.0,0.0005834677399166402,-0.03327257924345488,0.9994473623551563,0.5166287545239464,0.0076072307340320925,-0.9999712481952199,-0.4898308740118592,0.060955109431981916,-0.9981406787441411,-0.553276137999798,0.059245941331767055,-0.9982435771164369,-0.5511376807881527,0.43435031553619735,0.7232809281728338,0.44871291641869854,-0.29480565606423653,-0.6420719136120218,-0.25192639303499426,0.5273679614636013,0.03773388541691649,0.8933338944201462,0.4478099727878092,0.013136218115134268,0.10000000025043775,0.10000000056012359
11900,0.00025476400321365085,0.0008488765338268722,0.00011593311133370934,0.0,0.0005834653432055954,-0.03326785078084683,0.9994475195179133,0.5166242111339674,0.007604341296338472,-0.9999712701322765,-0.48982791472653575,0.06095192803093028,-0.9981408729870391,-0.5532739619439718,0.05924275099326976,-0.9982437664249315,-0.5511354815971138,0.4343492398125933,0.7232743708661251,0.448721871617448,-0.29480967832092536,-0.6420845007002179,-0.25192885147107924,0.527372456942584,0.03772936575921863,0.8933357163926775,0.4478067181605117,0.013136183114314201,0.10000000025037983,0.10000000055999406
11925,0.00025476400321365085,0.0008488766605256497,0.00011593311133370934,0.0,0.0005834654192248619,-0.03326785078084683,0.9994475195179133,0.5166242111339674,0.007604341296338472,-0.9999712701322765,-0.48982791472653575,0.06095192803093028,-0.9981408729870391,-0.5532739619439718,0.05924275099326976,-0.9982437664249315,-0.5511354815971138,0.4343492398125933,0.7232743708661251,0.448721871617448,-0.29480967832092536,-0.6420845007002179,-0.25192885147107924,0.527372456942584,0.03772936575921863,0.8933357163926775,0.4478067181605117,0.013136183114314201,0.10000000025037983,0.10000001546115525
11950,0.00025477181706865985,0.000848874073790759,0.00011593112639344309,0.0,0.0005834650329668759,-0.03326236903264701,0.9994477016921771,0.5166189040857605,0.007601013297131537,-0.9999712953890363,-0.4898244707756385,0.06094824942902141,-0.9981410975750596,-0.5532714070675784,0.05923906091187457,-0.9982439853752713,-0.5511328815651494,0.43434805462621306,0.7232667019766237,0.4487323480580132,-0.29481429180606195,-0.6420991213786655,-0.25193172234170197,0.5273777523067682,0.03772412855112734,0.8933378417046015,0.4478029186457425,0.013136143683821842,0.10000000025034755,0.10000000055992193
11975,0.00025477943124318044,0.0008488717747583432,0.00011592914201572551,0.0,0.0005834647795067871,-0.03325745868346799,0.9994478643551511,0.5166141947091513,0.007598019923910228,-0.9999713180966039,-0.4898214009909623,0.06094493151460652,-0.9981413001303381,-0.5532691150394731,0.059235733153472206,-0.9982441828153,-0.5511305495907575,0.43434693983610473,0.7232598936143073,0.4487416494829662,-0.29481843685789566,-0.6421121581132165,-0.2519342886503955,0.5273824528594917,0.037719444459827355,0.8933397263754108,0.44779955259712817,0.01313609979269442,0.10000000025028513,0.10000000055978231
12000,0.00029485435281258096,0.0010410649300940293,0.00011430762453420311,0.0,0.0007064713535257744,-0.013628135682446182,1.0000999999711855,0.49769620209138915,-0.004310902585558979,-1.0000616215473803,-0.4775854278383409,0.04760313543178,-0.9989557590405991,-0.5439885841909714,0.045853396213295296,-0.9990381291314057,-0.5416889764322884,0.42998696113163015,0.6958547082814831,0.4861564487801952,-0.31144113503821297,-0.6943277669351758,-0.2622401989335674,0.5462901306728144,0.01893884590538686,0.9009057629233195,0.4342841790738637,0.012955530706473092,0.1,0.1
12025,0.00025478676049110586,0.0008488696499792629,0.00011592714467088529,0.0,0.0005834645710199559,-0.033252434476511335,0.9994480317669046,0.5166093382126842,0.007594962747535186,-0.9999713412786824,-0.48981825985640387,0.060941506500819365,-0.998141509212607,-0.5532667326056605,0.059232297732316024,-0.9982443866317174,-0.5511281258152748,0.43434582057247023,0.7232528732454777,0.4487512543519539,-0.29482270412222,-0.6421255625438501,-0.251936934312538,0.5273873067080134,0.037714623234215705,0.8933416686760823,0.4477960830237388,0.01313605343824514,0.10000000025022088,0.1000000005596386
