iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3650,6.751036469890565e-05,2.0994336621779104e-07,0.00013187084000755326,0.0,4.000220696102245e-05,0.06821747797473443,0.9976970629420661,0.3126311495510909,-0.7849851159213127,-0.6195757470567715,-0.48584521035233297,-0.06266250967067938,-0.9980692547636911,-0.41011754321873545,0.9077800763227414,-0.4206300072426439,-0.16927550944470718,0.6560989546437892,-0.34145125520295316,-0.3350805946765905,-0.5836937054247824,0.17313734148221321,-0.38241949233003747,1.062616605687075,0.04140393127429469,-0.8392324313384008,-0.5422751251053947,0.2481459166780561,0.3795174904682567,0.43716759688509005
3675,6.751036469890565e-05,2.0994343029369792e-07,0.00013187084000755326,0.0,4.0002206999467996e-05,0.06821747797473443,0.9976970629420661,0.3126311495510909,-0.7849851159213127,-0.6195757470567715,-0.48584521035233297,-0.06266250967067938,-0.9980692547636911,-0.41011754321873545,0.9077800763227414,-0.4206300072426439,-0.16927550944470718,0.6560989546437892,-0.34145125520295316,-0.3350805946765905,-0.5836937054247824,0.17313734148221321,-0.38241949233003747,1.062616605687075,0.04140393127429469,-0.8392324313384008,-0.5422751251053947,0.2481459166780561,0.3795175053694179,0.43716759688509005
3700,6.387133438922632e-05,2.8021507455798944e-07,0.00013181375679229424,0.0,3.9305147281038904e-05,0.07223406262549995,0.9973958410893119,0.312897787369069,-0.782688830841691,-0.6224239546380284,-0.48670520219271607,-0.06734246386984484,-0.9977409495250694,-0.40997547277196267,0.9150232309605557,-0.4038163551592219,-0.16377057923320026,0.6561105660503028,-0.33868528243351587,-0.3366347000548961,-0.584379002787678,0.17412889914496765,-0.38126324745902596,1.0617390649806102,0.046309956625481506,-0.8378919427817356,-0.5438942466347007,0.24992374910949813,0.3824954052535025,0.4309269429700232
3725,6.055332011286173e-05,2.6157810241465835e-07,0.00013169684606322834,0.0,3.860698009666681e-05,0.07216928637823612,0.9973923993658251,0.31226726487961354,-0.7649703299225123,-0.6446939524599481,-0.489927836093737,-0.06848151000703019,-0.9976530398630704,-0.4090781332703935,0.930797532277998,-0.36765775612645657,-0.15157988303181213,0.6536820794361657,-0.33545771255591267,-0.33891784289678767,-0.5876519357318402,0.17506818700861973,-0.3793827538883844,1.0597063455881681,0.04911837651080466,-0.8369491018902927,-0.5450814368548403,0.2514255021976802,0.3866201900987874,0.42497166201606673
3750,5.99081877866763e-05,8.737183692229181e-07,0.00012805007364565703,0.0,3.811588330800042e-05,0.07245297738226543,0.997371869948794,0.3117430212863762,-0.7665310361742782,-0.6422139493650602,-0.4907845986562362,-0.06899495440660527,-0.997617141585544,-0.4074328881041794,0.9332568266753262,-0.3593151031165902,-0.14901255245122552,0.6537776193614326,-0.33387161616594807,-0.33850584022097013,-0.5886612589311149,0.17616487264449035,-0.376122701287584,1.0552587663504027,0.04968608856275074,-0.8351717764245457,-0.5477499416635419,0.2551545550735455,0.39030684557501516,0.4103122976160209
3775,5.71282767548677e-05,1.0006320935898666e-06,0.00012822931784966233,0.0,3.767189817705993e-05,0.06783824166111437,0.9977070799271158,0.31141252781421513,-0.7530457485778334,-0.6583059649153029,-0.4919585177254347,-0.06489434954929373,-0.9979006649334657,-0.40664058759979066,0.9416501759346683,-0.3374566525567625,-0.14138612726717162,0.6509778617079682,-0.33374679558523884,-0.3394684569007711,-0.5912862145008843,0.176136328148265,-0.376536151861042,1.056283056506137,0.04737255688964893,-0.8360050018023575,-0.5466840026911082,0.25423600206976477,0.39123107701739224,0.4106578438507064
3800,5.748200630736075e-05,6.254255903647947e-07,0.00012646282620949067,0.0,3.716422185758916e-05,0.06540516845181261,0.9978617678607583,0.3105611512824084,-0.7292466117021774,-0.6851924254224758,-0.4939308646046712,-0.06372523690713836,-0.9979681686108738,-0.40613123337281215,0.9586481787854045,-0.2891624616304135,-0.12428424690494111,0.647346135729633,-0.33023530912120574,-0.3417663198418217,-0.595932725544703,0.17620206563188331,-0.37456029817155534,1.0520473492321671,0.04887054089425409,-0.8348689077077064,-0.5482806407981157,0.2555524502914586,0.39201813868443486,0.4063176095853829
3825,5.5456403479360713e-05,6.630477460692177e-07,0.00012404682017054365,0.0,3.62984733776224e-05,0.0646303295328157,0.9979095766527785,0.31050362401579834,-0.7332806486230236,-0.679958205264618,-0.49318853975897353,-0.06277515087327343,-0.9980281492391039,-0.405822192276034,0.957928458502595,-0.2870160013971796,-0.12336790914037091,0.6473965026650748,-0.3299650287508947,-0.3411163253245714,-0.5963565866712482,0.17586110205278624,-0.37387963934866064,1.0504662434696792,0.048088914728542695,-0.8341172242910195,-0.5494893533020171,0.2570278686544087,0.39130148376770485,0.4019304128673239
3850,4.276233254633802e-05,8.290721541591617e-06,0.0001068128536804227,0.0,3.488947017030712e-05,0.06021056614407741,0.9981955238637595,0.31057134288751476,-0.738584610388016,-0.674206193210805,-0.4918542370626231,-0.0589655025904266,-0.9982673189406566,-0.40372026394391475,0.9789596538609803,-0.2168145532248686,-0.0982038304602823,0.6443317749573063,-0.32232984491163513,-0.3401286291026384,-0.6044725666915712,0.17459083584955815,-0.3697675748591476,1.042059168411476,0.04805263926097834,-0.826411860994325,-0.5611867632266516,0.27146857275629166,0.39067822701393057,0.3635977585301914
3875,3.741798801406735e-05,5.168807752658659e-06,0.000103704108756109,0.0,3.132570400563047e-05,0.059440828744357334,0.9982321281745077,0.31244400658654603,-0.7606047050659551,-0.6500380496198414,-0.4884380551777554,-0.057041262487934834,-0.9983736808475361,-0.40713271871231793,0.9713356510266711,-0.23885326842409751,-0.10570920560672048,0.6461496000855419,-0.3241660076307263,-0.33787323387891693,-0.6027135542604883,0.17352675165426595,-0.3779064565807246,1.0547630359807834,0.045373695175436456,-0.8259143769023158,-0.5619739440049292,0.2730453136943615,0.38566809058038193,0.379017168752814
3900,3.4864209837340114e-05,2.9715786220719663e-06,9.833835402309496e-05,0.0,2.8423459945330193e-05,0.05125486017650075,0.9987192732787998,0.31090099166447105,-0.7561610612183414,-0.6544152627113047,-0.48872319280173043,-0.04956947147857142,-0.99879871638846,-0.4057758495348912,0.9768994790382578,-0.21508863606323564,-0.0977368135628285,0.6439694710778283,-0.3247083805122862,-0.3358035729957245,-0.6059069870845439,0.17137291695620532,-0.3759528973993879,1.0512394815098822,0.03906923049530537,-0.8252313642856239,-0.5634796097548878,0.2755057603577456,0.3851197408068153,0.37412906882239544
3925,2.5184529892029887e-05,1.2626073502017589e-05,6.933817044662486e-05,0.0,2.6480184168941508e-05,0.03342775634327397,0.9996005040007343,0.31079831896897503,-0.7650014034346391,-0.644170749645345,-0.4878958088074454,-0.034134122956719276,-0.9995367207396887,-0.40521134878945186,1.0001,-0.10833062643353288,-0.060268092782976464,0.6400218682329085,-0.31771050086566976,-0.32779461438785873,-0.6182753516188862,0.16794580652971158,-0.37691928489529225,1.051381212609581,0.027121409278711515,-0.8129892503330819,-0.5821992378141359,0.3009643901077884,0.3811618104942947,0.3355148463026582
3950,3.3772066350163293e-05,1.2496028322360325e-06,7.4518082086368e-05,0.0,2.240779138664788e-05,0.040821680019376465,0.999193888454379,0.31177553779557476,-0.777411329493374,-0.629290903177202,-0.4865603808035523,-0.03986479589601996,-0.9992215660284891,-0.4078692909408265,0.9857406179134682,-0.1858068831113709,-0.08822841596270613,0.644852618912169,-0.32184010346889863,-0.32730248645399,-0.6111857526770742,0.16887815380292828,-0.38228818860311936,1.0615945259306105,0.02905841764959208,-0.8155681994371725,-0.5779554765470795,0.2965188744760439,0.3814540327077454,0.3585512853616778
3975,2.949340697785588e-05,7.075429450454445e-07,7.349411660481592e-05,0.0,2.1022030483561628e-05,0.03470116274517248,0.999416499506353,0.3112615777147836,-0.7536735238173251,-0.6583177506793357,-0.48939503109276195,-0.03498426032072973,-0.9993997962927844,-0.4059585613887668,0.992958747307207,-0.1308057695990982,-0.06937559151460035,0.6401029281906356,-0.31983556821612724,-0.3290947037887621,-0.6162185043149776,0.16893316683728968,-0.3805646439124142,1.058316111917998,0.027223665561545426,-0.8153654704679509,-0.5783092202130335,0.29709084824378035,0.3840494298127875,0.349946789855172
4000,2.949340697785588e-05,7.075470076967796e-07,7.349411660481592e-05,0.0,2.1022032921152424e-05,0.03470116274517248,0.999416499506353,0.3112615777147836,-0.7536735238173251,-0.6583177506793357,-0.48939503109276195,-0.03498426032072973,-0.9993997962927844,-0.4059585613887668,0.992958747307207,-0.1308057695990982,-0.06937559151460035,0.6401029281906356,-0.31983556821612724,-0.3290947037887621,-0.6162185043149776,0.16893316683728968,-0.3805646439124142,1.058316111917998,0.027223665561545426,-0.8153654704679509,-0.5783092202130335,0.29709084824378035,0.3840494447139487,0.349946789855172
4025,2.43461474429681e-05,2.1016828983807288e-06,6.831296307473703e-05,0.0,1.9792831842569463e-05,0.023772160101729577,0.9997772041280942,0.3119123593210071,-0.7508682387081428,-0.6604614699124131,-0.4882066767579275,-0.0239980323537197,-0.9997724392897315,-0.4031193820006626,0.9944071342163266,-0.1080483615612192,-0.06159801366035292,0.6369073936261584,-0.3198618666553482,-0.32642609005272494,-0.6209047110378327,0.1666579023857346,-0.3808228361725219,1.058397660366699,0.018835095256505716,-0.8132070010488812,-0.5817442930182314,0.3031712920822954,0.38200035680674227,0.32942594188960334
4050,2.5717098597447052e-05,1.4118566145352098e-06,6.457104095393262e-05,0.0,1.8904741878997058e-05,0.023454324305528563,0.9997249613914476,0.31279012152598157,-0.7546046663264228,-0.6562041475350194,-0.4876749111173886,-0.023774367306261018,-0.999717376319751,-0.4038993671146234,0.9961987042009879,-0.08915359349861522,-0.054384447537206296,0.636711174756329,-0.3180225848340227,-0.32585619304255264,-0.6223214686653245,0.16700031285956612,-0.3824415360280665,1.0610805401032537,0.019145770508894804,-0.8108258141933176,-0.5849882295277621,0.30748326055890124,0.3803100541217629,0.32649519551951794
4075,2.451094706337544e-05,3.706972822382959e-07,6.575173463316368e-05,0.0,1.82749547086508e-05,0.02146660784497626,0.9997715428834341,0.3135580478963357,-0.7535203617487324,-0.6574266001139087,-0.48739817412569164,-0.021330342936957937,-0.9997754713337161,-0.40280297837364176,0.9959268393697565,-0.09017117063368064,-0.054630929942001256,0.6358261632503011,-0.3183048512012451,-0.32586537532263,-0.623073267948004,0.16681294393248847,-0.3829920616868481,1.0629071050923602,0.017645192364291417,-0.8108133973299775,-0.5850406280689134,0.3083788964006863,0.3798505240538943,0.3221350930072342
4100,2.4919303546364764e-05,6.103664632294573e-07,6.252596783236114e-05,0.0,1.7855274153682856e-05,0.019097829509895706,0.9998204270924367,0.31423076597282523,-0.7513904774698263,-0.6598657714711575,-0.48751729822051576,-0.019438997500339103,-0.9998128344621338,-0.40244641823882293,0.9988172184087822,-0.058241220952310255,-0.043781472671125234,0.6341884862588069,-0.3155442343206342,-0.325650930511657,-0.6262657534302138,0.16667683296871552,-0.38384292086203065,1.0646319118914676,0.0175068713012864,-0.807948658714836,-0.5890131416821892,0.31397915275686533,0.38119706681105736,0.31287869425464304
4125,2.4588100466055145e-05,1.0710011614051664e-06,5.957430578417221e-05,0.0,1.747508194688857e-05,0.018227008555017184,0.999834253608328,0.3145877587876391,-0.7494473139222505,-0.6620705101759309,-0.48773036441877177,-0.019029797712452966,-0.9998190007571526,-0.4020770092945445,0.9994605379274669,-0.03838420897172293,-0.03668392241999232,0.6331356307871446,-0.31359396535105316,-0.3258252409808787,-0.6282075403579594,0.16665757654272345,-0.383365446306976,1.0633390823709936,0.01841920692798734,-0.8062920989760621,-0.5912379472365794,0.3166152124462269,0.3812731697522551,0.3066042695400702
4150,2.368654262792455e-05,1.2886020749865214e-06,5.534362493367495e-05,0.0,1.657919475731181e-05,0.021459555361571837,0.9997749448478203,0.3150904095173558,-0.7522649404558881,-0.6588745046147717,-0.4880384332246331,-0.02294037851377519,-0.9997444860054128,-0.4026863869641691,0.9997817312674164,-0.02487924418109716,-0.03212293200268845,0.6333576492107894,-0.3095746478834342,-0.3263040702103453,-0.6297349011743559,0.1672708075191313,-0.3831448785521109,1.0625933644444614,0.02351558812599538,-0.8029183678603823,-0.5956728423392038,0.3216675992386439,0.38341336415765276,0.3012546855585306
4175,2.3151722984950762e-05,1.375673165158312e-06,4.855765994761714e-05,0.0,1.5167280485608568e-05,0.027135924103067643,0.9996478774195567,0.31520795079379793,-0.7609151642769433,-0.6489844014168357,-0.48833861398846296,-0.029623616183157758,-0.9995834798040342,-0.404476698942755,0.9998849081888246,-0.017066184333970343,-0.029267810357521833,0.6348796456415413,-0.30286770000563684,-0.3259687638710011,-0.6316600946444141,0.16846762454636596,-0.3829399117648333,1.0617092660837084,0.03145834221098543,-0.7963954913110173,-0.604103723785844,0.33153007287047087,0.38632466397599474,0.29688898599450103
4200,2.538495648751017e-05,1.0667424697511957e-06,4.1463327544244195e-05,0.0,1.400970228820159e-05,0.02801614632990962,0.9996078590757708,0.31504785730304374,-0.7686841970321828,-0.6397424302625401,-0.4880245998841114,-0.03137022389894763,-0.9995093473340009,-0.40592736229057275,1.0000607190452004,-0.004976024823184082,-0.02460814830089922,0.6355555713807876,-0.29696270509194045,-0.32389952847505193,-0.6348394115148019,0.16900675845423663,-0.3835500721728763,1.0624098418342085,0.03475748346890625,-0.7890004033082924,-0.6135346732867794,0.34364186537921915,0.38730758554948647,0.29112373001965036
4225,2.9092035862641634e-05,6.77423099388453e-07,3.420135870158188e-05,0.0,1.3065132772477775e-05,0.02727157642242225,0.9996283389037035,0.3138826987406773,-0.7720792476916618,-0.6355491681163552,-0.48762435512001306,-0.03152258869687583,-0.9995030513506306,-0.40725690946786797,1.0000357523960919,0.004696995366326621,-0.02045272603591945,0.6357763523242747,-0.29208179569250814,-0.3217506130080775,-0.6379587900558235,0.16917475717172983,-0.38318056743292367,1.0611868954214725,0.036508524890057105,-0.7824451675955123,-0.6217395308214807,0.35398475326064843,0.38651991508951306,0.29036905539525176
4250,3.078046807259461e-05,7.404349847377962e-07,2.989081407783973e-05,0.0,1.2578517420929545e-05,0.024630217679280222,0.999700286011051,0.3139055814657709,-0.7741291328666124,-0.633049538310388,-0.4871702814095095,-0.029401233774422688,-0.9995699504109752,-0.407242658108288,0.9999405518702253,0.02088484789598954,-0.014393555677309867,0.6350623047424633,-0.2887157953778501,-0.32000666736954086,-0.6410787521511513,0.16894841016025924,-0.38330562389564377,1.0612797086699766,0.03617519288188377,-0.7775504968601752,-0.6278815837734838,0.36230762804345723,0.3857545893317811,0.2823753683222848
4275,3.116909229423789e-05,6.07536200929575e-07,2.648945533195988e-05,0.0,1.1896231245797302e-05,0.019932880034453638,0.9998123616848948,0.3138775198498551,-0.7773986497792768,-0.6290295615074515,-0.48624854748799795,-0.02463051424652044,-0.999708015642346,-0.40641820174470994,0.9997630569683921,0.02178704601489656,-0.01387298165498324,0.6345611832649155,-0.28801959222020346,-0.3175527379863259,-0.6430768443481047,0.16825788695953464,-0.38354631126430766,1.06193779815826,0.03270459202800984,-0.7742830247598423,-0.6320253949575801,0.3685294521616118,0.38389925412905124,0.27509493388756584
4300,3.012506665686406e-05,1.4347933497068447e-06,1.8867360193692107e-05,0.0,1.065936137993534e-05,0.010885814921115827,0.9999816883179864,0.31255881239291977,-0.7781863990975405,-0.6280346635560174,-0.48497948515533423,-0.015767085921331563,-0.9999149973806855,-0.404229303186773,0.9991523393763397,0.04979222514207003,-0.003935537591589829,0.6321669908555894,-0.28495480104680243,-0.314239029744277,-0.6484399415434859,0.16644120619570468,-0.3812995719029528,1.0578225260899028,0.027756003280375925,-0.7676613718173304,-0.6403619725360706,0.38004232648175834,0.3804824539140095,0.2616599348583321
4325,3.012506665686406e-05,1.4347957548404387e-06,1.8867360193692107e-05,0.0,1.0659362823015495e-05,0.010885814921115827,0.9999816883179864,0.31255881239291977,-0.7781863990975405,-0.6280346635560174,-0.48497948515533423,-0.015767085921331563,-0.9999149973806855,-0.404229303186773,0.9991523393763397,0.04979222514207003,-0.003935537591589829,0.6321669908555894,-0.28495480104680243,-0.314239029744277,-0.6484399415434859,0.16644120619570468,-0.3812995719029528,1.0578225260899028,0.027756003280375925,-0.7676613718173304,-0.6403619725360706,0.38004232648175834,0.38048246881517067,0.2616599348583321
4350,2.292996304567626e-05,1.1787542542512921e-06,1.6754381190466147e-05,0.0,8.644121399779256e-06,0.0032072885924270397,1.000024337240607,0.31141081739659837,-0.7742470883763307,-0.6329145102208189,-0.4846306482338862,-0.006944451386039557,-1.0000148115805898,-0.4002207765028667,0.9987568968898688,0.04984797291083707,-0.004673546144098361,0.6304546164380653,-0.28829610042270587,-0.3129319791705671,-0.6492321187445798,0.16503791278721727,-0.3778445514718935,1.0527342638570267,0.020693117810960122,-0.7687987970335689,-0.6391969344503833,0.37899516395337324,0.3777168997105909,0.2543402791907365
4375,1.7608645553045202e-05,1.8416290470164738e-06,1.2186702647520483e-05,0.0,7.064047068323021e-06,-0.0011829666287262973,1.0000089375772296,0.3107317679835339,-0.7805058236230108,-0.6252271006290359,-0.48487006766366036,-0.002229576689229398,-1.0000086294803108,-0.3976833443647653,0.9977410055198819,0.07020082816710421,0.0017315770779446592,0.6296469111766746,-0.28434730502085304,-0.30988718016175587,-0.6532249011229253,0.16527073398144615,-0.3753297750031776,1.0491888308827226,0.01913340507832929,-0.7613413018358811,-0.6481759053156596,0.3913171080739031,0.3791456458981062,0.23855961120639926
4400,1.1922312089339459e-05,9.948350599664258e-07,1.1127576985229696e-05,0.0,5.206878850893686e-06,0.0016072918689344338,1.0000026010716518,0.3107068042215437,-0.7906212757937918,-0.6125208322309104,-0.48569467435850455,-0.004363472072661098,-0.9999927569214913,-0.3962761626562879,0.9974873057613822,0.07084884704908793,0.0010658664632751842,0.6310687376225544,-0.28227212234042065,-0.30882170618773863,-0.6532314400738178,0.16678631752095618,-0.37360923296853343,1.0474120592945466,0.021184009923440036,-0.7580666912088505,-0.6518547317044022,0.3961813115892919,0.3834263544690719,0.23160882781913872
4425,7.576680227213038e-06,1.8077162116573663e-06,6.869493904182263e-06,0.0,3.97386455327348e-06,0.001018670945609684,0.999999654400481,0.3097288926123168,-0.8037668525069618,-0.5953376475000322,-0.4848401611838792,-0.003583642561238549,-0.9999938827943708,-0.39435772281736947,0.9980036900711993,0.06357520861201145,-0.000966253029873711,0.6326125337852608,-0.27936199540897294,-0.3053593599561994,-0.6546286669437102,0.16716222458528518,-0.37011812474184363,1.0420685355119768,0.020817421098686985,-0.7520707082527431,-0.6588177706347198,0.4050682627122622,0.3828674426952218,0.22172758226144842
4450,5.545228203681308e-06,1.1247770162848145e-06,5.4171905957749296e-06,0.0,2.867349969662136e-06,0.0046284212605221565,0.9999958039975351,0.30980039011843574,-0.8107199866278282,-0.5855570924217011,-0.48410993037171834,-0.007737007475499521,-0.999978694477207,-0.3941592066783899,0.9991507936108428,0.04514979177756129,-0.006198675160440691,0.6349535204572907,-0.27856420591295356,-0.30418452632045984,-0.6532359544370206,0.1676313146068019,-0.36826219733892607,1.0390212244417294,0.022554226726253714,-0.7512737066768506,-0.6596085213768285,0.40498768686947445,0.3814314031104065,0.22115912105513094
4475,5.6882549396324595e-06,6.589617129821441e-07,3.4682647218713506e-06,0.0,2.2266809600900483e-06,0.003966065424594014,0.9999923545008957,0.3099976961446532,-0.8133108793680626,-0.5818469655009533,-0.48357624970556884,-0.00800670037371818,-0.9999679822895321,-0.3933055665042331,0.9984076822650583,0.05782037532201549,-0.0014196544034166632,0.6352556601130258,-0.274393856215282,-0.30196179450386057,-0.6557484800680956,0.16752363346028132,-0.3668684641572743,1.0367730248264015,0.02350195338835,-0.7452626928796605,-0.6664192322042324,0.41364008818737974,0.3807054253474331,0.21101556008051828
4500,5.28367952449735e-06,3.444492386909193e-07,3.253334048800414e-06,0.0,1.914072257874104e-06,0.0043300415281585245,0.9999906915656335,0.30979110775909335,-0.8142774847137495,-0.5804782387112993,-0.4830386615631803,-0.008325434611825944,-0.9999653937722326,-0.3938025383144935,0.9986608100983465,0.05205670161433991,-0.0035951779578463866,0.6359525883035503,-0.2746429816652419,-0.30133101558989867,-0.6552376390878596,0.16720227764886764,-0.36728660764223814,1.037443747508612,0.023106875202224098,-0.7447056565248819,-0.6669935184432648,0.4146031783755998,0.3803050904164198,0.21288277017266363
4525,4.763939556830421e-06,1.1719748469968426e-07,1.972976217710524e-06,0.0,1.4177016457279995e-06,0.005569702578168755,0.999985257477135,0.3088264912432292,-0.8228433312348611,-0.5684599072409864,-0.481312222178182,-0.009307484897691683,-0.9999571517958611,-0.39443476173900416,0.9995761783962811,0.03417621595826483,-0.01005255165423746,0.6389679876323041,-0.2736396347069396,-0.29761162472460245,-0.6544410970024108,0.1668633418611617,-0.3667122258593086,1.0367281380812532,0.02216502694004332,-0.739523288418357,-0.6728117218399635,0.4226061505445,0.3795608733043794,0.21318851502434144
4550,4.502747550603131e-06,1.0440849017947908e-07,1.3083796442750414e-06,0.0,1.2248705330833218e-06,0.005379311736062974,0.9999855495242583,0.3085278323152268,-0.8295274233469342,-0.5585931294513219,-0.480162214469241,-0.008733561269760244,-0.9999620264367515,-0.3943250351503277,0.9996196661225656,0.02821463345453624,-0.01228154187585163,0.6406592847382037,-0.27289043523932127,-0.29478015191733314,-0.6543719102960774,0.16664721046663367,-0.3662320024023037,1.0360235545849394,0.020592161020326516,-0.73559493576794,-0.6771356255600334,0.42864178279452997,0.379407155385143,0.2104624407731347
4575,4.118981698824457e-06,8.292499050667184e-08,1.052308367192219e-06,0.0,1.0840130075073382e-06,0.006127198737679127,0.9999815082169612,0.308612547801665,-0.8368097427486089,-0.54765151395472,-0.47894211478063803,-0.008891393343916676,-0.9999604832389671,-0.3942977721720883,0.9997879007598368,0.02162437157005495,-0.014740282059373552,0.6423774020215733,-0.272253935709841,-0.2923841393792442,-0.6540258408532637,0.16659978354043747,-0.3658877292597221,1.035398110913269,0.01959899956250643,-0.732152761949497,-0.6808781490308996,0.43376083054798753,0.37943933918166933,0.20783971796675438
4600,3.6641228278971016e-06,6.830093127123615e-08,1.001380818572573e-06,0.0,9.740812880566767e-07,0.0064951095936440955,0.9999789891346489,0.30896663631378335,-0.8424984125872368,-0.5388015473304905,-0.47776844685834363,-0.00866067038063152,-0.9999625223078562,-0.39416396169531287,0.9998838703398082,0.01618240249521169,-0.016801666178358602,0.6435597779328528,-0.2721456729206615,-0.2906553775902646,-0.6536753915703257,0.166379688423171,-0.365890020377326,1.0352977948146203,0.018350108214066962,-0.7299824469711592,-0.6832281413643544,0.43710765707768173,0.37931323545063433,0.20549101941218587
4625,3.2379468408210947e-06,6.28055495815853e-08,9.930621507594542e-07,0.0,8.83885128065061e-07,0.007383570754691769,0.9999731357717236,0.30956008329609525,-0.8475938659104881,-0.5307313168929254,-0.4766722144652526,-0.009077834639540759,-0.9999588826349788,-0.39393901925893243,1.0000044576394365,0.00781619044715183,-0.019767616452654468,0.6447867534814804,-0.27204425260196513,-0.289226153721237,-0.6531416710006627,0.16635127387302132,-0.36587202587008233,1.035266884658198,0.017647339113927976,-0.7282004098634753,-0.6851423708310459,0.4398515689009511,0.379171176280577,0.2026819579124006
4650,3.2379468408210947e-06,6.280399348531766e-08,9.930621507594542e-07,0.0,8.838841944073003e-07,0.007383570754691769,0.9999731357717236,0.30956008329609525,-0.8475938659104881,-0.5307313168929254,-0.4766722144652526,-0.009077834639540759,-0.9999588826349788,-0.39393901925893243,1.0000044576394365,0.00781619044715183,-0.019767616452654468,0.6447867534814804,-0.27204425260196513,-0.289226153721237,-0.6531416710006627,0.16635127387302132,-0.36587202587008233,1.035266884658198,0.017647339113927976,-0.7282004098634753,-0.6851423708310459,0.4398515689009511,0.379171176280577,0.2026819728135618
4675,3.0677626658553433e-06,4.031544059081439e-08,9.458496164050397e-07,0.0,8.269117208065651e-07,0.007438402635038543,0.9999723362036965,0.31000484962016644,-0.8495284538192575,-0.5275559041304848,-0.4761484673545334,-0.009030791128658929,-0.9999592226805377,-0.3938795444775531,0.9999833785977505,0.006034642098376734,-0.02041297757438875,0.6452085435680721,-0.2720771403590207,-0.28855634219995374,-0.6530052439355296,0.16620202400178824,-0.3662437506718829,1.0357691370444093,0.016941106245496534,-0.727495714945377,-0.685904191112913,0.44113399835718164,0.37910222860749415,0.20148732510308032
4700,2.9921568292123413e-06,2.5375688376381633e-08,9.003227434561817e-07,0.0,7.937213275595336e-07,0.007804420391103332,0.9999696120336082,0.31051200321822825,-0.8503119234631614,-0.5262811715984532,-0.47603925821672427,-0.009551130882436719,-0.9999545223079616,-0.3938451114850859,1.0000083627201857,0.0016315870337788412,-0.02183639576229586,0.6456495322601612,-0.2720549643994091,-0.2882156759793605,-0.6527288023192942,0.1664061882642867,-0.3665646373426577,1.0363474561861983,0.017000672284385288,-0.7271915138963905,-0.6862242024816063,0.4417245900038357,0.379129104344563,0.2000694344270161
4725,2.9816731408555416e-06,8.517924943572002e-09,8.765582772280475e-07,0.0,7.76757038582861e-07,0.007648035994254806,0.9999707655757518,0.3105059351323943,-0.8491267253000743,-0.5281939680287593,-0.47631444091925096,-0.00970239115992679,-0.9999529421379649,-0.39400726919623547,0.9999957819863118,0.003401049133976454,-0.021223381600056816,0.6454562676751688,-0.27194862188101776,-0.2884721861225575,-0.6528507338897954,0.1664252879935669,-0.36677442790091913,1.0365969225467841,0.017293913093834604,-0.7274920792651891,-0.6858982998265643,0.44130221302194744,0.3792410954942783,0.20068401411902728
4750,2.9918898288468805e-06,6.144839244070441e-09,8.553119408978937e-07,0.0,7.731272574953971e-07,0.0075705010504023545,0.9999713463529754,0.3105463212411328,-0.8473869114321243,-0.5309861065571018,-0.4767685145419012,-0.00985537781558128,-0.999951446289914,-0.3942043524191793,0.999986292859565,0.005730773827250794,-0.020426937782386658,0.6451365686062543,-0.2720080165592851,-0.28899658819639906,-0.6529102565284022,0.1665130489683524,-0.36704873703808455,1.0370026315793845,0.017697902348281568,-0.7282293618996732,-0.6851059154459108,0.440203339702897,0.37952247399690064,0.20158708765769218
4775,2.9859070307762506e-06,4.595387675256292e-09,8.58251880502304e-07,0.0,7.715890148608647e-07,0.007492014377756217,0.9999719375476828,0.3105269622717744,-0.8478154980232283,-0.5302919449287129,-0.4766105105750622,-0.009744547667951896,-0.9999525269104269,-0.3941978659541967,0.9999849193152004,0.005496894490990683,-0.02053957155124422,0.6451869082637032,-0.2719824041496372,-0.2888680197328982,-0.6529277937291604,0.16642377839497705,-0.3670243777599154,1.036915528492637,0.017582851647180934,-0.7280922978534768,-0.6852536048595425,0.44039835234540453,0.3794016188855915,0.20146535135463592
4800,2.984428204955698e-06,4.1415032189947606e-09,8.584097136008056e-07,0.0,7.710524856426976e-07,0.007605500691666188,0.9999710841999321,0.31054625602272223,-0.8480832560395318,-0.5298632335920505,-0.47655217553141305,-0.009812545594171104,-0.9999518581282711,-0.39419707936266346,0.999987309305674,0.005057135846540849,-0.02070492992714133,0.6452584132513512,-0.2719778045046067,-0.28881922160985374,-0.6528806477287658,0.16642532959813316,-0.3670002143646341,1.0368763152890066,0.017595239803775226,-0.7280490211886236,-0.6852992298187831,0.4404487433063086,0.3794242298716806,0.20141550693184196
4825,2.9834622329621355e-06,3.942089666436462e-09,8.578478685884901e-07,0.0,7.70627274109987e-07,0.0076892680931908795,0.999970440649309,0.3105782331555692,-0.848224971066323,-0.5296361676659984,-0.4765115501646458,-0.00986428546569051,-0.9999513480918605,-0.394218175522276,0.9999887960292625,0.004744048472587035,-0.02082409340533104,0.6453082776723269,-0.27199963276906974,-0.288798163734908,-0.6528315655503292,0.1664186270047303,-0.36702334257861297,1.03690078397626,0.01759567173964651,-0.7280929746943713,-0.6852525203532541,0.4403814489994259,0.3794303266430384,0.20145092979845838
