iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7725,0.0004390069502904899,4.990254592683413e-06,1.741997337727848e-06,0.0,9.11439422812536e-05,0.10794073085932186,0.9941576806656371,0.40862862423508206,-0.027379136119974612,0.9996255282084733,0.4008011998674617,-0.22176858987662884,0.9750994793571245,0.37768894474327974,0.21486520488694433,-0.9766437595615363,-0.37877764636153965,-0.12887160397282382,-0.26516747591887463,-0.8498428100419452,0.43716682470900214,0.06835639586744077,-0.39287810247127086,0.9749720117746238,0.007693159567803417,-0.7682682338445055,-0.6400825287408123,0.3216977957089233,0.005,0.005000000000000003
7750,0.00043888999855335635,5.01225582631254e-06,1.7020661606360587e-06,0.0,9.112576643858601e-05,0.10933329441771382,0.9940061332438324,0.40920065087609975,-0.025860566573742985,0.9996667138663989,0.4011599060816708,-0.22342684181551684,0.9747221853151198,0.3772018930231979,0.21604396380054947,-0.976384382532668,-0.3783865285118366,-0.12926587726321828,-0.264910519472605,-0.8439471611573398,0.4483594467557422,0.07071147537873143,-0.39379405752628494,0.9765416861191757,0.0062593882129008205,-0.7682402385938363,-0.6401326541226655,0.3221432003212373,0.005000000000000016,0.005
7775,0.0004387908712534882,5.017834817640351e-06,1.5648535476178356e-06,0.0,9.108184585080542e-05,0.11177355615477914,0.9937367355486325,0.41008217727356716,-0.023344103633693214,0.9997306584488023,0.40197107634685403,-0.22160220730133448,0.9751389429192059,0.37774510177896664,0.21386518028384618,-0.9768657346348468,-0.3789952571132478,-0.12304788639981627,-0.2588856647500535,-0.8585595025081428,0.4260283687407438,0.07256903679949811,-0.39585615833819704,0.9801079088087512,0.003211100736006251,-0.7672506774281207,-0.6413484515666742,0.3246186406441103,0.005000000000000014,0.005
7800,0.00043859276570164154,5.025675139750749e-06,1.4978834525501784e-06,0.0,9.10335349146888e-05,0.1116964161948407,0.9937423793886365,0.41017934282911866,-0.02332590514461669,0.9997279291295962,0.40195625758326,-0.22288747501635134,0.9748450706313171,0.3773618056634875,0.2146879203969656,-0.9766830637926212,-0.3786969221207061,-0.1193615654814157,-0.2583824429278257,-0.883715440271586,0.3757791845645066,0.07345239785675636,-0.395961694345736,0.9803771469927874,0.0029275306462525174,-0.7663439008197616,-0.6424254960143675,0.32617497905675497,0.00500000000000001,0.005
7825,0.00043820508042713966,5.124733701778017e-06,1.4868791203786794e-06,0.0,9.101323213057048e-05,0.11562112384984265,0.9933012401137264,0.41130102884121605,-0.020593869175251505,0.9997916585945246,0.40293648247584435,-0.220740883501825,0.9753349733050768,0.37807028736674997,0.21170074891086238,-0.9773393202123384,-0.3795493507563896,-0.1102176750483074,-0.25375358455325153,-0.9138322894033135,0.3068208629124769,0.07561292698308521,-0.39806666482437697,0.9835751111871608,0.0008755458414084656,-0.7660464939726555,-0.6427880156417664,0.32725311916661765,0.005000000000000002,0.005
7850,0.0004378959347142048,5.137129069667128e-06,1.5043634572109667e-06,0.0,9.096233707608344e-05,0.1182479607333001,0.9929926229060877,0.4118407085650485,-0.01939572173586823,0.9998149820061467,0.4035635830424859,-0.21664883734914714,0.9762601956029746,0.3793379581154239,0.20735657903701263,-0.9782785699862521,-0.3808415745659867,-0.1024858998518291,-0.2506730462750363,-0.9362536682036224,0.2419535678406015,0.07528961997216482,-0.39923510349836616,0.9851496507819103,0.00027651176591087694,-0.766244931359279,-0.6425510911755642,0.3271263551609743,0.005000000000000001,0.005
7875,0.0004378959347142048,5.1371340995546775e-06,1.5043634572109667e-06,0.0,9.096234009401595e-05,0.1182479607333001,0.9929926229060877,0.4118407085650485,-0.01939572173586823,0.9998149820061467,0.4035635830424859,-0.21664883734914714,0.9762601956029746,0.3793379581154239,0.20735657903701263,-0.9782785699862521,-0.3808415745659867,-0.1024858998518291,-0.2506730462750363,-0.9362536682036224,0.2419535678406015,0.07528961997216482,-0.39923510349836616,0.9851496507819103,0.00027651176591087694,-0.766244931359279,-0.6425510911755642,0.3271263551609743,0.005000000000000001,0.005000014901161194
7900,0.0004377733133410514,5.098305124968248e-06,1.4814889122475004e-06,0.0,9.090994352564072e-05,0.11878989846245945,0.9929195632314722,0.4119302763079474,-0.019667514269990933,0.9998066127139815,0.4035791787594137,-0.2159485040947983,0.9764050158615016,0.3794822966812275,0.2064947342472686,-0.9784481060656477,-0.38100991152459807,-0.10321894148386064,-0.25247234084429737,-0.9286096778526842,0.2518899982996766,0.07538822701022374,-0.39890545550810247,0.9842335697698205,0.001910532733802366,-0.7660765605308432,-0.6427486216488764,0.32692937398768523,0.005,0.005000000000000001
7925,0.00043735679698714134,5.057857975163031e-06,1.500066631186853e-06,0.0,9.080608750876346e-05,0.12602857369806186,0.9920533993187904,0.4135745957212311,-0.017623665168869918,0.9998467809245248,0.40490563762069415,-0.20859641281354016,0.9780307933588902,0.38150096199265704,0.19808383783902916,-0.9802227736958631,-0.3831872740411792,-0.09690038615953425,-0.2385675539963679,-0.9271063674442537,0.27363872980736403,0.07727116351044075,-0.40010092081914234,0.9842991643727546,0.006249472416122948,-0.7655368118305367,-0.6433768906370505,0.32654052503870407,0.005000000000000023,0.005
7950,0.00043734098755608566,4.9456071697889695e-06,1.531864887950733e-06,0.0,9.074193479068064e-05,0.12838979719554316,0.9917266468547019,0.41386432057890565,-0.017820793495008,0.9998412165007103,0.40505305298869226,-0.20748786036592465,0.9782382428179877,0.38183335960791837,0.1967357137561092,-0.9804575113088758,-0.3835547491895396,-0.09820959655941558,-0.22689849272097537,-0.9143380939366483,0.32531371206896487,0.0775016001957126,-0.40029668306692373,0.984433131821665,0.006873941745522842,-0.7659324625289166,-0.6428849043898424,0.3257163725315765,0.005000000000000002,0.005
7975,0.00043708777363521916,4.912184622318339e-06,1.6296156664608595e-06,0.0,9.069078863372702e-05,0.13192820342405656,0.9912656969148952,0.41450079503393367,-0.01743215545877294,0.9998481239872594,0.40549393438814996,-0.20580476711216775,0.9785945828463646,0.38236300323410477,0.1942208554194796,-0.9809611804666649,-0.3842159063177384,-0.09759519140680048,-0.22042832972553228,-0.9150453892614118,0.3234573425521102,0.07826731390413769,-0.40092698287754974,0.9849786485100662,0.007613188187056957,-0.7671655430718681,-0.6414072958470831,0.3235631756216473,0.005,0.005000000000000003
8000,0.0004367855462732048,4.859609322742619e-06,1.7345277619900169e-06,0.0,9.061978040068454e-05,0.1330784334347633,0.9911061895705614,0.41434333895776904,-0.0189678798009968,0.9998212733965962,0.40511014929418016,-0.20934039983722813,0.9778495042280874,0.3814700160446125,0.19694713186856821,-0.9804180510228626,-0.3834717242535034,-0.10275688255918232,-0.2229505169917381,-0.9132588851817424,0.3251636188484154,0.07852973415271959,-0.4005010562579282,0.9844831213760072,0.0075434704214189675,-0.768252135492508,-0.640105173727362,0.32186784031196036,0.005,0.005000000000000003
8025,0.00043622820644790715,4.9441970116486505e-06,1.6913092522084039e-06,0.0,9.05504213470123e-05,0.13251515532738903,0.9911811421309783,0.41385928181229575,-0.021509684351365986,0.9997718723381863,0.4041757027535121,-0.21797876212105627,0.9759935068473178,0.3790757984267362,0.2040978194475008,-0.9789776744454772,-0.38137470196321316,-0.108890061979172,-0.22911197967359664,-0.914152039179107,0.3164321680102001,0.07980150922159114,-0.39955358803075763,0.983684770563075,0.006698206046910433,-0.7680268242615564,-0.640383302288278,0.32250628102064877,0.005000000000000015,0.005
8050,0.00043595113591808436,4.886937122356823e-06,1.7694008351356086e-06,0.0,9.047626962405807e-05,0.12844369522778,0.9917253890352619,0.4127447489489983,-0.02481976393069252,0.9996989972017611,0.40285250888329294,-0.22628607513586446,0.9741176078782923,0.3766185761515249,0.21168554105026413,-0.977381827932839,-0.3790880706812145,-0.11793832879669207,-0.24062412095450816,-0.9074245941686067,0.324294457876391,0.07946103299313262,-0.39709933163700634,0.9800943233367971,0.008513783443712696,-0.7682595523754243,-0.6400848576867926,0.32160187703751403,0.005000000000000008,0.005
8075,0.00043568008730226506,4.854972795738413e-06,1.7408581328354283e-06,0.0,9.039717276446314e-05,0.1275092628303261,0.9918378263165469,0.4124169622438086,-0.02641768394222299,0.9996522702996534,0.4023144684564681,-0.2305579922876749,0.9730685438880344,0.3752921605532025,0.2150583484145,-0.9766073328123794,-0.3779531462339368,-0.11813811336372236,-0.24108560461322417,-0.8994844843357052,0.3454868988478885,0.08005422570820832,-0.39579758144526334,0.9777687424377169,0.010923274529435392,-0.7669225096685792,-0.6416545827683969,0.3230231950146707,0.005,0.005000000000000001
8100,0.0004348821432119437,4.9235297575864685e-06,1.6414559237826476e-06,0.0,9.025883768169716e-05,0.12491908776534638,0.9921703689984362,0.41214487837345976,-0.026441011288948945,0.9996503756165664,0.40197747978603404,-0.23515500831133512,0.9719693734152113,0.37391130537754436,0.21844984754598848,-0.9758543606862007,-0.3768237074168809,-0.1069498305989251,-0.2408661646019349,-0.9029863958146159,0.33960691518802577,0.08105969747120251,-0.3952959456201919,0.9772533640849905,0.010816928645449971,-0.7648335265301633,-0.6441453639715267,0.3263398876618939,0.005,0.005000000000000002
8125,0.00043383769401206577,4.994234144730819e-06,1.6411478178859117e-06,0.0,9.009230885282883e-05,0.12243323327859178,0.9924799135020694,0.41202837300325285,-0.025448101981075878,0.9996766376492022,0.401888687168489,-0.23877197956576557,0.9710828030227961,0.3728410691722079,0.22029835440306345,-0.9754343793340494,-0.37610385696692217,-0.1025524624512269,-0.23818638646474988,-0.9030031802542657,0.34259442155519004,0.08222733043055401,-0.39511780745103603,0.9772639452024028,0.010556360051824032,-0.763437021886112,-0.6457996839444325,0.32859623728733955,0.005000000000000015,0.005
8150,0.000432730502642398,4.985748854950898e-06,1.8512332999920237e-06,0.0,8.990779650144856e-05,0.11766902516563923,0.993064484110617,0.41150033063760716,-0.02497535482539004,0.9996881790264995,0.4014817458152067,-0.24306283418662225,0.9700206175307499,0.37146859329760895,0.2221730437551133,-0.9750091455294495,-0.37520182549060194,-0.10787433598594892,-0.2446150858975365,-0.9022597942718424,0.338439533142438,0.0827493869504287,-0.3935118971820208,0.9744747704396305,0.013736511047062095,-0.7626508843932629,-0.6466733575865348,0.32889239779395474,0.005,0.005000000000000003
8175,0.0004294944498971267,5.752655035083082e-06,2.3279353191977408e-06,0.0,8.981607006431474e-05,0.12090385500075601,0.9926695713496061,0.41328371561429406,-0.018145484775306708,0.9998586987376441,0.4036715840385617,-0.2349794921284338,0.9720360283271169,0.3740804542411605,0.20824662295990856,-0.9781806315755308,-0.37879667166080383,-0.10678834514278072,-0.24160383028887872,-0.9079235310414003,0.3257337299622935,0.08422371535885911,-0.395116024418292,0.9745583192669132,0.019706866475297263,-0.7649580933450231,-0.6438166539058542,0.32341833418707827,0.005,0.005000000000000003
8200,0.0004294944498971267,5.752657118438798e-06,2.3279353191977408e-06,0.0,8.981607131432816e-05,0.12090385500075601,0.9926695713496061,0.41328371561429406,-0.018145484775306708,0.9998586987376441,0.4036715840385617,-0.2349794921284338,0.9720360283271169,0.3740804542411605,0.20824662295990856,-0.9781806315755308,-0.37879667166080383,-0.10678834514278072,-0.24160383028887872,-0.9079235310414003,0.3257337299622935,0.08422371535885911,-0.395116024418292,0.9745583192669132,0.019706866475297263,-0.7649580933450231,-0.6438166539058542,0.32341833418707827,0.005,0.0050000149011611966
8225,0.0004289836685806533,5.38970756305922e-06,2.488697189000985e-06,0.0,8.952829769176641e-05,0.12008428485498206,0.9927640430464302,0.41285144959911835,-0.019202061075266782,0.9998161826175496,0.40339931423294634,-0.2343144171271023,0.9721611038753297,0.3743609793390805,0.20743742572881424,-0.9782486257778154,-0.37905585912277506,-0.11116507076186831,-0.25151100533930315,-0.9173929312561495,0.29024349518116516,0.08267621736996043,-0.3944603479092066,0.9735131893336108,0.020592100157218837,-0.7668411933473496,-0.6415139761641143,0.3201840100208604,0.005,0.005000000000000002
8250,0.0004274086516948127,5.140817618315319e-06,3.9465529668358745e-06,0.0,8.93555315033189e-05,0.11883092782172959,0.9929153057520003,0.4118957289436989,-0.02491211674128111,0.9997059584763223,0.4016640089065583,-0.24590479943283142,0.9693673051230446,0.37094401652339604,0.21455495393299956,-0.9767390182315009,-0.37653531753519104,-0.14215197573944655,-0.270541954788446,-0.9080462165456553,0.28890044295958534,0.08325568623624029,-0.38993997265851954,0.9652456101948024,0.030486569147536467,-0.7678424650312653,-0.6399919644348346,0.3158024879344792,0.005,0.005
8275,0.00042552244388147976,4.996165206221952e-06,4.120240798863924e-06,0.0,8.892623605980192e-05,0.12284128068737823,0.9924345488592888,0.4132450421914955,-0.021003649714242158,0.9997870419973139,0.4032835129030344,-0.2366108887738078,0.9716516258136515,0.3738650634218696,0.20306938740311714,-0.9792348909459309,-0.3797372554622372,-0.13098373061993113,-0.25295561788596477,-0.9158455021819356,0.2839075558982516,0.08321733121061946,-0.39225296939274673,0.9678203214585335,0.030267108724236526,-0.769605724675006,-0.6378078536712469,0.31284334270991193,0.005,0.005000000000000002
8300,0.000420919265309694,5.293288699372386e-06,4.25652601073211e-06,0.0,8.821113148370865e-05,0.1316725638692231,0.9913332135325116,0.41582265087414233,-0.014834858275388739,0.999908993771627,0.40609990983725464,-0.2234678772503732,0.9748050010753643,0.3782560077588183,0.18234235333425744,-0.9834626329311212,-0.3852398234729564,-0.11677334399214835,-0.2269095844159688,-0.9275930235797921,0.2748589134547769,0.08411059753136914,-0.3963598861518336,0.9723174131343976,0.031270347933609964,-0.7694789208457787,-0.6379070371897847,0.31260515510546405,0.005,0.005000000000000001
8325,0.00040957418555821756,5.904707496555809e-06,4.962402617068575e-06,0.0,8.645014213299071e-05,0.15533335200313608,0.9881505511732196,0.4220033066074016,-0.0010300308767486003,1.000094768812601,0.4127079568121507,-0.19482894172850712,0.9812765933722862,0.3884559398938646,0.1316470718316164,-0.992634466435442,-0.39848526386109767,-0.06603902934017877,-0.14094969423396703,-0.9708837225716194,0.21927864470926295,0.0857331769935484,-0.40691031468966227,0.9850519322380894,0.030755285035420975,-0.7733230712620679,-0.6332944486270845,0.30653633439969197,0.005000000000000006,0.005
8350,0.0004059305648050761,5.6204739999024645e-06,5.079942304989772e-06,0.0,8.557438582195464e-05,0.16138328031530388,0.9871456785501724,0.4234152347586855,0.0010616997684883308,1.0000791303388092,0.41414688719634224,-0.19086024094660964,0.9819825491271124,0.3903587847356,0.11925463296298147,-0.9940283806134824,-0.4014102556126036,-0.03964059989465077,-0.10425697106286218,-0.9799443637154526,0.20434270896731455,0.08635514257545883,-0.4104192916119675,0.990608169675925,0.026220968431952707,-0.776110635195258,-0.630105373080351,0.3034409669349925,0.005000000000000006,0.005
8375,0.0004008539697432313,5.576852432206802e-06,4.719675569146089e-06,0.0,8.446084052179956e-05,0.16573675672797727,0.9864085674701113,0.42369823363264975,0.00012953672199279625,1.0000721508685484,0.41416787179514813,-0.19689818757992458,0.9807724748494046,0.3894689618617882,0.11322349962569185,-0.9946355425521342,-0.40231939767995295,-0.013096049026767496,-0.07731681905069897,-0.9901738988592395,0.17063548900730385,0.0875896959800618,-0.41339980193020504,0.997818175351578,0.014283515939868137,-0.7787393801612733,-0.6273588686699579,0.3027344294311585,0.005000000000000006,0.005117245761985361
8400,0.0003986750811400938,5.415496626072337e-06,4.848967706623649e-06,0.0,8.395410774498691e-05,0.1687759708107205,0.9858669722772825,0.42444105510228664,0.001949559862128592,1.0000625531707381,0.4150162204752274,-0.1947374670975728,0.9811610449913333,0.3905176272823033,0.10578094810000765,-0.9953445258887386,-0.40396755032995746,-0.004374631511104897,-0.06446311728727076,-0.9907843715868714,0.1676137963577384,0.08795935177084949,-0.4160309568261586,1.0025527519135005,0.009237422248110532,-0.7797434926270215,-0.6262047916059277,0.30258831687428234,0.005000000000000007,0.0051020337684200045
8425,0.0003809445472904258,6.338511417120079e-06,9.121574711506606e-06,0.0,8.181633125065853e-05,0.18145059044741466,0.9834846234249274,0.4261395718623621,0.009902193213894074,0.9999825985182527,0.4170582745512044,-0.2070736380108017,0.9784070086400146,0.38980121718076033,0.06942645245902862,-0.9982535149490072,-0.4098696831478331,0.03378471968208251,-0.03366997050146738,-0.9911510395833818,0.13675310752356595,0.09144511240705368,-0.4307619090307649,1.0350012019353754,-0.036686992950365815,-0.7794461971239957,-0.6270786194927281,0.3162582729277606,0.005,0.005312198397994145
8450,0.0003777511096797778,5.607618459893082e-06,8.413198245883895e-06,0.0,8.059743266106819e-05,0.18496877578935755,0.9828003938476171,0.4276200294926963,0.015590577223787209,0.9999131287159505,0.41903689875942823,-0.19987592159426787,0.9798964338009596,0.39252355207628153,0.05553190072810599,-0.9989430227502211,-0.4128850038034963,0.03790719959948201,-0.015700830270941837,-0.9745154988724407,0.25562899735755734,0.09182758629345665,-0.43484659234223916,1.0410681790139427,-0.039078029175577025,-0.7751397258850452,-0.6315925447359381,0.32349338887773343,0.005,0.005182472859626886
8475,0.00036894864831221383,5.237710864870241e-06,5.335292938763958e-06,0.0,7.79994147691177e-05,0.187429544223077,0.9822812687124942,0.4293630994877918,0.022527115451934115,0.9997703060769471,0.4214695729925186,-0.1857821616469676,0.9826960160072019,0.39659418805514346,0.025977151984456617,-1.0001,-0.4176711933778779,0.004255842185771262,-0.004524970898935053,-0.8371414711556352,0.7523220906223056,0.09089966939350587,-0.43189977963827947,1.0282789861878658,-0.01322765437393877,-0.7797049850752309,-0.6265775281617731,0.30892792605407426,0.005000000000000006,0.005168553659200913
8500,0.00036894864831221383,5.23774041696494e-06,5.335292938763958e-06,0.0,7.799943250037451e-05,0.187429544223077,0.9822812687124942,0.4293630994877918,0.022527115451934115,0.9997703060769471,0.4214695729925186,-0.1857821616469676,0.9826960160072019,0.39659418805514346,0.025977151984456617,-1.0001,-0.4176711933778779,0.004255842185771262,-0.004524970898935053,-0.8371414711556352,0.7523220906223056,0.09089966939350587,-0.43189977963827947,1.0282789861878658,-0.01322765437393877,-0.7797049850752309,-0.6265775281617731,0.30892792605407426,0.0050000149011612,0.005168553659200913
8525,0.00036133632723493844,5.285140738685596e-06,4.816392196737542e-06,0.0,7.640162832954656e-05,0.18475594910543694,0.9827881991403321,0.42859805345980323,0.024033307380246595,0.9997122946627903,0.4211631754861841,-0.18752524844784624,0.9822614257114405,0.3958357023292688,0.00913885010010369,-1.0001,-0.41870370222707126,-0.023119541586527806,-0.033209934952144846,-0.8576982987182816,0.5520903773138781,0.0896491693216562,-0.4290873218416735,1.0227449707816787,-0.006104486016706316,-0.7793580964172939,-0.6265896058488659,0.3070895268395079,0.0050000000000000044,0.005
8550,0.00035699981658577257,5.01774611622004e-06,4.823494797103621e-06,0.0,7.537530994630727e-05,0.18574144653678062,0.9825991664840581,0.429079733140178,0.02983463604011184,0.9995716930685011,0.42208993565195774,-0.18833665373213776,0.9821048761509544,0.3963259782005165,-0.006373401269043831,-1.0001,-0.42069222233921094,0.007984008492443226,0.018057753913297794,-0.9204706306676005,0.42084047103592015,0.08949099027303486,-0.43067007831906434,1.025323901926711,-0.007114516300434085,-0.7793059565118575,-0.6266040478062084,0.3075377416184417,0.005000000000000023,0.005000000000000001
8575,0.0003552326703257519,5.183997337371431e-06,4.837962912572458e-06,0.0,7.512452505008773e-05,0.18622555710203667,0.9825076495794031,0.42937475613354276,0.03260770310596313,0.9994887557053087,0.4225950802638768,-0.18847442872542816,0.9820784517891816,0.3966522739182212,-0.014586536827110726,-1.0000464566818101,-0.42174280727015084,0.021283608747904418,0.0397914388082798,-0.9436843506125048,0.3685878917706312,0.08946832603941911,-0.43155407738300144,1.0267049859695974,-0.007594210728900497,-0.7792841160035331,-0.6266257563031318,0.30775863240369267,0.005000000000000023,0.005000000000000001
8600,0.0003534547927157807,4.821277079786281e-06,5.988351903710532e-06,0.0,7.478139517177002e-05,0.18986221460780714,0.9818177227477273,0.42991590972644306,0.035705694756378484,0.9993671576023515,0.42306576767153137,-0.19413915641930254,0.9809909580554531,0.395857794705846,-0.027116539854355543,-0.99971086180289,-0.42285601436206843,0.02029507442240518,0.03370628259240818,-0.9417444179211332,0.33569775007190483,0.09075268996405506,-0.4336828237337465,1.031730853207109,-0.012092236759590458,-0.7806483748618372,-0.624873632056273,0.3071353852896878,0.005000000000000003,0.005
8625,0.00035040408332226875,5.022273945120025e-06,5.608522592342824e-06,0.0,7.421588554999433e-05,0.19748711825733126,0.9803362545281004,0.4307349985561397,0.038339335739448165,0.9992682528304967,0.4241047452391322,-0.18973574515986236,0.9818454394974768,0.3976138287847247,-0.04107409356375443,-0.9992536921227951,-0.4249318507301196,0.03783367831405864,0.07039865539358506,-0.9091792375830403,0.42063605813830807,0.09022024806789267,-0.4352549143085527,1.0335817187339091,-0.010914497822523465,-0.7798756254096335,-0.6258416764282811,0.30817310920416213,0.005000000000000006,0.005
8650,0.00034778617174054127,5.044061465809872e-06,4.890072128914004e-06,0.0,7.356168565337698e-05,0.20322459528621617,0.9791496772329383,0.43176483805268956,0.0399928766197265,0.9992013353093983,0.42529705690943703,-0.1833912087991683,0.9830612370370025,0.39973623312759615,-0.051630245231489125,-0.9987221993364201,-0.4267107496813893,0.04368247769605775,0.06741742257172328,-0.9311252917672723,0.36137159250627315,0.08991501138279291,-0.43537064591823793,1.0311382605904125,-0.00305682767171315,-0.7795083100951723,-0.6264340979202472,0.30665594771841065,0.005000000000000001,0.005
8675,0.00033742905400220146,5.10596478017117e-06,4.483801674227501e-06,0.0,7.144615000338849e-05,0.2272734154779824,0.9741407646994581,0.4364693178570409,0.050379182806830715,0.9987842545360254,0.4306804417119454,-0.16021414486464042,0.9873637345484815,0.4080969058790415,-0.11339505811652359,-0.9954732577304275,-0.435411732014844,0.08203211745044751,0.08907157412594387,-0.9610681542464025,0.2699583949469915,0.0904039453521,-0.43935097299175185,1.0289799457427682,0.018813771975979658,-0.7769885723426251,-0.6296266070394522,0.3047270928561713,0.0050000000000000044,0.005422660746488639
8700,0.0003351028062914128,4.977837875808816e-06,4.47934312268317e-06,0.0,7.090313260830449e-05,0.23094363589704733,0.9732535055477181,0.4375347588470459,0.05283175837276938,0.9986551512416831,0.4319320557808022,-0.15677727667930325,0.98789326161432,0.40965568802850755,-0.13082361001016124,-0.9932958170531957,-0.4371127434542916,0.08957389766275135,0.09683834062890746,-0.9590739821968461,0.2701304272224834,0.0908584056675352,-0.44096229500708617,1.0301705764961655,0.021460737998020986,-0.7761004832869791,-0.6306041585381004,0.3053775406168764,0.0050000000000000044,0.005585161579122533
8725,0.0003327539172249325,4.8384716873770455e-06,4.2305408108410055e-06,0.0,7.029997461958092e-05,0.23465078827641278,0.9723434494153025,0.4387206130169546,0.05587420211823682,0.9984886924676701,0.4333694388538821,-0.15197646076606847,0.9886276207160692,0.41156166706939545,-0.149354672947827,-0.9906546692123641,-0.4388714177465623,0.08837329265318242,0.1137809159964745,-0.9540538315365914,0.28027507827676895,0.09136222828565865,-0.4431149594070596,1.0323095502152497,0.02295625011832134,-0.7747478921044875,-0.6321797027803907,0.3070976917229425,0.005000000000000004,0.005631468861786061
8750,0.00032558817353413284,1.483534104195036e-05,3.0727822059364696e-06,0.0,7.463339577318407e-05,0.24856151435526394,0.9687227626860693,0.44357481942479027,0.0694974460446406,0.9976754776928901,0.4393523010722471,-0.12546445528267722,0.9924596924379414,0.42022394815752623,-0.21675810071911772,-0.9786234711473055,-0.4447668446090919,0.08356338481253386,0.17894881265942725,-0.9154997566960826,0.3695747831739257,0.09412581458013465,-0.4529858628364363,1.0432525578476788,0.024794359660798022,-0.7678599237744163,-0.6402280656470231,0.31745333586429864,0.005,0.006032193249959225
8775,0.00033071724669586313,4.670000293505145e-06,3.8729647119038574e-06,0.0,6.972004245765648e-05,0.23762201780431583,0.9715700854462757,0.4397574360649927,0.058784027557291084,0.9983149957290774,0.43464733454270654,-0.14631368995959415,0.989446123257815,0.41341186706630145,-0.16375155300575697,-0.9880848931457288,-0.4401306378817479,0.0873459314556706,0.1277003029313289,-0.9458189626348695,0.2993488432635476,0.09195251014114994,-0.44522331231187545,1.0346468967503795,0.023348856896513188,-0.7732766723584037,-0.633898774327416,0.30930958170473377,0.0050000149011611966,0.005717060665401628
8800,0.00032745384960468035,4.709595958978879e-06,3.63166780906389e-06,0.0,6.904286105813618e-05,0.2421249325805324,0.9704316992652843,0.4415269269091165,0.06470582780491717,0.9979585700081646,0.4369373747632292,-0.13640750611107808,0.9908746962147901,0.41670368201918656,-0.18885379305422031,-0.9836485324578235,-0.4424066295904802,0.07862878599292357,0.15446880443189404,-0.9256737587594668,0.35175525442282873,0.09260924567301841,-0.44857243763817195,1.03784516431057,0.025656561326940386,-0.7708185742499946,-0.6367669205776986,0.31256625226868334,0.005000000000000002,0.005591842660550122
8825,0.00032582501592943195,4.594224983420304e-06,3.682662138454482e-06,0.0,6.865807060362948e-05,0.2453666636669122,0.9696042198557594,0.4425466434866043,0.06821595936440471,0.9977255607422983,0.43820741238351013,-0.13066586018924015,0.9916429265583849,0.4185154021586124,-0.20307922111463303,-0.9807531532676298,-0.44349325265590184,0.0798049700070112,0.16756483018048732,-0.9107493518000399,0.3835028509675305,0.09317603580050925,-0.4503682083458702,1.0394298755003442,0.02730641159912716,-0.7696992794962838,-0.6380324885361075,0.3138772917162918,0.005000000000000003,0.005897439767933003
8850,0.00032427024728720735,4.545798095576681e-06,3.7021955947385435e-06,0.0,6.832196743373518e-05,0.2476812600657072,0.9689790590145674,0.4433867113849598,0.07166089359707802,0.997477555267013,0.43933248947445014,-0.12507491608193866,0.9923305379969289,0.42013825858129733,-0.21396852272081965,-0.9781378374533328,-0.4442553656456953,0.07104299896404388,0.1784963507451243,-0.8980066013798887,0.4075629594366926,0.0936324327602261,-0.45188434882554085,1.0408113612795762,0.0284229260603591,-0.7687275708857646,-0.6391092895211317,0.31503773486803976,0.0050000000000000044,0.005693890887901692
8875,0.00032328023513321326,4.591493945365936e-06,3.6204156354042915e-06,0.0,6.813502652094307e-05,0.2497648287874321,0.9684327292398932,0.44382587490285696,0.07357699187075079,0.9973350486319763,0.43993847377042666,-0.12154969051779617,0.9927565409075263,0.42108739288463337,-0.21929755409976923,-0.9768424649766606,-0.4446719885802983,0.07105152847104138,0.18200590037652753,-0.8903003680659916,0.4218469824402496,0.09386099570513906,-0.45281429912678484,1.0417930634221426,0.028486161718630616,-0.7680685868061994,-0.6398826324449989,0.3160309027476028,0.005000000000000005,0.005624501799111523
8900,0.00031996543749651256,4.795567808844191e-06,3.934109654330685e-06,0.0,6.765725011547516e-05,0.25713366806976157,0.9665009141836222,0.4453917392748689,0.08112440749016427,0.9967669448446341,0.4421067873348433,-0.10953372706162348,0.994185214827379,0.4243576892800352,-0.23979166450397021,-0.9719475863083208,-0.44614555965776026,0.06995906548770893,0.1987777982017316,-0.8609974662004378,0.47405775845343034,0.09467528580338537,-0.4554796510543004,1.0437677710457731,0.031381444909765244,-0.7665690538064737,-0.6415166776196786,0.31743273485534523,0.005000000000000007,0.005469380950365394
8925,0.0003187523518770906,4.7435780256623205e-06,4.013715929262956e-06,0.0,6.73993603766681e-05,0.260260976587568,0.9656564003923128,0.44591411617730675,0.08390642108470471,0.9965342276565755,0.44286773979023025,-0.10486958749750969,0.994678871951364,0.4255500911874904,-0.24554994776683908,-0.9704146888706614,-0.446619572279949,0.06626089655265434,0.19888025602201678,-0.850054366940099,0.4933330901320868,0.09490965177816897,-0.45647275540290555,1.0445628581736526,0.032103406312106,-0.7659076427337586,-0.64225950042925,0.3182120716879056,0.005000000000000006,0.005422442855328855
