iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.00044205296649362457,3.903804170210633e-05,0.0001902673473551742,0.0,0.00014988688779102354,0.19010171932754782,0.9853057495544071,0.3905820743987563,-0.31146155704540474,0.9515646497364108,0.5185954343223601,-0.3396937855555047,0.9441600091204368,0.5235101569008729,-0.23170746304952788,-0.9729606353530719,-0.3730932993425714,0.9284892382675224,-0.3377189843851265,-0.1431681826985154,-0.06398057483914654,-0.32501373398274747,-0.5097542317414308,1.1288642272411424,0.042837752047531985,-0.6905587440003315,-0.7235320960301451,0.47964351260808635,0.005886782134513691,0.005730576409832685
1275,0.0004422026068521848,3.3653973797473774e-05,0.00019287834833475953,0.0,0.00014720857531587314,0.19249033317134923,0.9848095482131511,0.38994424362086316,-0.3117131595374416,0.9514692464202206,0.5187686394514326,-0.33803843291783814,0.9447194090292325,0.523391249271588,-0.23172837495573334,-0.9729538892684539,-0.37335068267770455,0.9284098370665321,-0.33789486183807327,-0.14337455897382878,-0.06368511793037088,-0.3249056788543183,-0.5101438556644602,1.1292624158138556,0.04394882959804912,-0.6903581092623978,-0.7236425655833565,0.4800497239059981,0.005877914318049056,0.005723270655343305
1300,0.0004491003648714735,2.41187967949741e-05,0.00019687495950847328,0.0,0.00014366634295297383,0.19804564587976523,0.9836886656065654,0.38810412368139025,-0.3185970279420672,0.949201084323555,0.5195866339486239,-0.3363906318545182,0.9452732149389401,0.522911349684842,-0.2317011029973154,-0.9729586659465164,-0.3736099353000937,0.9282556824741174,-0.3382394987301129,-0.14348938014489343,-0.06378806298145334,-0.32453554052555095,-0.5105479537643735,1.130162351268376,0.04601409378514446,-0.6898191123456412,-0.7240162487180117,0.48126876029414883,0.005869135197373989,0.0064372877327465786
1325,0.00044275317373151674,2.0819701978227186e-05,0.00019146973143486037,0.0,0.00013933640222021172,0.19577424014439684,0.9837970012925988,0.38947865364544587,-0.3038420504628784,0.9540225588160659,0.5184868709176387,-0.31998818376005245,0.9507558934450461,0.5216254294286085,-0.23326404783555613,-0.9725693026680886,-0.37363994037513,0.9273334718003065,-0.3406851766432981,-0.14487410858117644,-0.06055852618739537,-0.32451162696858943,-0.5115068779275228,1.1306321229542946,0.04719221539382343,-0.6925621754172195,-0.721178205798586,0.4764797776602581,0.005782221684639452,0.006293558959471921
1350,0.00044262521557713523,1.6656473725127632e-05,0.00016395126730324772,0.0,0.00013130918081115316,0.18160702774526707,0.9861605948512508,0.3934471429791697,-0.359893606036985,0.9359826078225214,0.5259976100793567,-0.378718593857998,0.9305069125813813,0.5289592525534148,-0.23728630551495755,-0.971581995798173,-0.3708049974509606,0.9242485346728669,-0.3461585030950809,-0.14730961918720636,-0.07037882838063779,-0.32620887989986236,-0.5130543087192432,1.1347417799843857,0.05198259821658688,-0.6966419377651453,-0.7167490933259665,0.472916489311827,0.00566881591380955,0.006106019987643723
1375,0.0003873566431298465,8.000682020241225e-05,7.073808754205832e-05,0.0,0.00013962303825582832,0.1150824543317518,0.995626004426523,0.42281698541200335,-0.19425317607279813,0.9966883351043518,0.514204002879312,-0.2268252496129612,0.9873462421828267,0.5194777951455067,-0.257717379400271,-0.966449956865967,-0.3685185098313195,0.9118038869984313,-0.37702543134249833,-0.1659477530468954,-0.03790227505126166,-0.3273746119032665,-0.5209719684769891,1.1374605030794651,0.060286723265018716,-0.7360213530959602,-0.6766573176782844,0.4064356645568553,0.005000000000007102,0.005
1400,0.00040658861813881633,2.377015899958104e-05,0.0001224548934951165,0.0,0.00012007079772653519,0.15572049568565619,0.9898438434568998,0.4048757484006897,-0.2954384044048746,0.9596048593043623,0.5214083963818726,-0.3196127576077168,0.9526246434450796,0.5252697592991102,-0.2452365926949845,-0.9695849797059622,-0.3699152628578715,0.9194059833991849,-0.35816966537219724,-0.1545622245821106,-0.05774131715458318,-0.32666249796487623,-0.516135285726187,1.135799709170594,0.05521395939145619,-0.711965540558564,-0.7011482917359235,0.44704700505039147,0.005408561430117245,0.005675637493900295
1425,0.0003903502248369968,2.6226315418622084e-05,8.288160011617761e-05,0.0,0.00011038215424180814,0.12053247406538044,0.9944609383236679,0.41914949674061847,-0.2841809538703925,0.9611648344273521,0.5206626153959508,-0.3084042255878948,0.9541059990970625,0.5244809164256078,-0.2555549453875419,-0.9669203726657155,-0.3677849571026669,0.912527565471248,-0.3726069928046586,-0.16188618418852932,-0.05492311214464629,-0.3276049703304563,-0.5196205144303555,1.1386008881311536,0.060961397346775865,-0.7284380095901389,-0.6834707113233296,0.42026305362871313,0.005224636109376784,0.005371480435481277
1450,0.00039280225978323137,1.7147618255491287e-05,6.157960143665637e-05,0.0,0.00010116494319727233,0.09492543955337657,0.9958145981868163,0.429631027664688,-0.2805940906747789,0.9598341484615882,0.5204046845736768,-0.2951066937626004,0.955557937254655,0.5225922939822071,-0.2639407238820788,-0.9645781987091483,-0.3667548814019037,0.9072901864936324,-0.38396798606989313,-0.1639278987664593,-0.05187221171423713,-0.3276236559345588,-0.5232355592542614,1.1412517093687118,0.060671580452502774,-0.7393915097376923,-0.6707466872880843,0.3989345412826136,0.005000000005979107,0.005
1475,0.0003816512690505918,1.4488432167251652e-05,4.071330614000261e-05,0.0,9.316597433846988e-05,0.05558441230658378,0.9992346003713047,0.4427523505976722,-0.2618074213407202,0.9653185440817174,0.518287603782387,-0.2823870309228133,0.9593925465668951,0.5215167336128231,-0.2706149499625952,-0.9627126127007941,-0.36419121681846667,0.9042191309807613,-0.39255142962482387,-0.161622987999815,-0.04769694741422008,-0.32769795857612455,-0.5236985474655338,1.1408731345510819,0.047094517532905,-0.749569214497009,-0.6605452974963175,0.37663591360391613,0.00500000003093929,0.005
1500,0.00037551633552437413,1.537263303276094e-05,2.670793145138049e-05,0.0,8.966843321480749e-05,0.025999793335881195,1.0000999999871627,0.45139899965889835,-0.2564893141367359,0.9665624974064944,0.5177449302599518,-0.2776759728996321,0.9606872145320002,0.521155385728133,-0.2762984755298189,-0.9610900518140904,-0.36151005179364526,0.9012293906620508,-0.39953162860038227,-0.16143088581478116,-0.04646857310139096,-0.3280704811091424,-0.5244275745722902,1.1413365654569392,0.03796142977689407,-0.7575787919232373,-0.6518106811890969,0.3595829072258018,0.005000000050949935,0.005
1525,0.00037783716036457455,1.2935323621865333e-05,2.0137796604890878e-05,0.0,8.73561855670123e-05,0.009153528674829228,1.0001,0.4566100611236685,-0.24615605317531725,0.9692891251254769,0.5159740124665696,-0.26691752172704564,0.9637844018288458,0.5194060976644518,-0.27956449769580816,-0.9601329463196656,-0.3604698912842457,0.8995122382947746,-0.4036389069651414,-0.1612972635243612,-0.04428501691614031,-0.32786866581591223,-0.5246171881862249,1.1416795387716578,0.03248644907851671,-0.7622970060291138,-0.6464739921190519,0.3489705899819511,0.00500000000298058,0.005
1550,0.00037903707421090525,1.3015931630894407e-05,1.4788013791489882e-05,0.0,8.657457657901567e-05,-0.0063485282727920415,1.0000999999997566,0.4616174693373247,-0.23503389020411694,0.9720547419609543,0.514387125317668,-0.257283322684163,0.9663875443898539,0.5181682756851719,-0.2829216857771399,-0.9591493885257649,-0.3595815264011716,0.8976854849103538,-0.40805718354279225,-0.1610948851729003,-0.041578453416540366,-0.32809161347524524,-0.5252231285969422,1.1425398709782926,0.028004491157225166,-0.7671189874922197,-0.6409508964298889,0.3387173914090257,0.005000000012222023,0.005
1575,0.00037814080345911685,1.2683274146558858e-05,1.6382600161939287e-05,0.0,8.651464521214655e-05,-0.0013544792495733832,1.0000999999998208,0.45996023229287664,-0.23946593634926022,0.9709652865885043,0.5150230866938569,-0.2616226337106185,0.9652186803023494,0.5187455386728247,-0.2817582222286519,-0.9594908980964238,-0.35985876993316557,0.8983912278906128,-0.40648456835043467,-0.16085768237698772,-0.04259836333636382,-0.3281116045548599,-0.5249685132918287,1.1423293269847912,0.028991906444124395,-0.7653832867687939,-0.642969919422536,0.342305370096401,0.005000000010361522,0.005
1600,0.0003748322607955828,1.3154726526748539e-05,1.518184057820684e-05,0.0,8.589565619080706e-05,-0.0073749618342895265,1.0000897897305379,0.4612879394907699,-0.24608629530542556,0.9693312962282309,0.5159114233382968,-0.27200982947057645,0.962402246457972,0.5201994398780415,-0.28202886268717064,-0.9594113121906291,-0.359339331095564,0.8989547279501939,-0.40631970097779674,-0.15783105711109793,-0.04371014931154679,-0.3289566925849631,-0.5244058570136945,1.1429082477511412,0.022740071898328825,-0.7651136936939338,-0.6435717494740811,0.34165918510822013,0.005000000010661642,0.005
1625,0.0003721219544828502,1.3464570885824452e-05,1.4372974029791299e-05,0.0,8.537772823402298e-05,-0.010706601814163743,0.9999482428358258,0.4619997467108371,-0.24569147871466598,0.969348159044283,0.5157511935878042,-0.27547801822316026,0.9613142428954992,0.5206602733764637,-0.2821490661637584,-0.9593705856300964,-0.35908900199861776,0.8996063597281285,-0.4060160463268212,-0.1548769008965091,-0.04338047633221822,-0.32967270170077745,-0.524292211900268,1.1432385970759773,0.017186897587316837,-0.7646298188223188,-0.6442650100952126,0.3411611659798046,0.005,0.005000000000984458
1650,0.00036644884506667805,1.4408220358999143e-05,1.2368252728591638e-05,0.0,8.440835177445343e-05,-0.018064972139544257,0.9998638954257665,0.4639961593184262,-0.23482959623248137,0.9721011366512158,0.5140676322145162,-0.2749143101785306,0.9614689093988034,0.5207798960935042,-0.2830229271790687,-0.9591135763728684,-0.3585858809540477,0.9006107109006952,-0.4063294263289255,-0.1489716876482072,-0.040594587474696284,-0.33119414005462355,-0.5247053919028898,1.1441393300696403,0.0058115657575478,-0.7646135615148498,-0.6445632745785187,0.33809177732159784,0.005000000002264692,0.005
1675,0.00036644884506667805,1.4408256961356022e-05,1.2368252728591638e-05,0.0,8.440837373586757e-05,-0.018064972139544257,0.9998638954257665,0.4639961593184262,-0.23482959623248137,0.9721011366512158,0.5140676322145162,-0.2749143101785306,0.9614689093988034,0.5207798960935042,-0.2830229271790687,-0.9591135763728684,-0.3585858809540477,0.9006107109006952,-0.4063294263289255,-0.1489716876482072,-0.040594587474696284,-0.33119414005462355,-0.5247053919028898,1.1441393300696403,0.0058115657575478,-0.7646135615148498,-0.6445632745785187,0.33809177732159784,0.005000014903425886,0.005
1700,0.0003634366353184517,1.434518352554187e-05,1.110776454032662e-05,0.0,8.351599008708078e-05,-0.021667998893180544,0.9997717180467388,0.46516664612350933,-0.22366195934172714,0.9747343112247695,0.5123147900455056,-0.2720373012103635,0.9622913593615544,0.5205972234624417,-0.2839641482350852,-0.958835400785243,-0.3583091211924628,0.9007344444293798,-0.4072637828714717,-0.14624829968690461,-0.03795250168920845,-0.33200983738436673,-0.5255209754098288,1.1450463808593438,0.0007879743875672598,-0.7651772363951568,-0.6438394481414544,0.33535683121927984,0.005000000009581103,0.005
1725,0.00035928675080636153,1.4362188325442669e-05,7.950260804058298e-06,0.0,8.206471531734958e-05,-0.033552392680781584,0.9995076516856158,0.46924976378995614,-0.1988946217062459,0.9803498786542925,0.5086257042942167,-0.2647952967756866,0.9643340032068858,0.5203354604688749,-0.2874686853328668,-0.9577970113820151,-0.3574808381031862,0.8995897503104597,-0.4117538816578974,-0.14236270482344018,-0.03170863257494417,-0.33338968833371774,-0.527956899592679,1.1477474072793397,-0.0071573287829551305,-0.7688769607607572,-0.6394319618663697,0.3257571193641923,0.005000000000955891,0.005
1750,0.00035506762307685696,1.361226918990601e-05,6.328875155644797e-06,0.0,8.044666116044396e-05,-0.04765170748602787,0.9989636637904766,0.47399925181357494,-0.1826473464647514,0.9833172049137869,0.5061226009207946,-0.2711774066895051,0.9625521909602048,0.522188567846589,-0.29178815753443965,-0.9564936109840398,-0.3564105727650549,0.8976356177294395,-0.41760813985755246,-0.1386705309532213,-0.02651302635361364,-0.33474576305229514,-0.5311418626940269,1.1518533328957536,-0.01335097601660179,-0.7732728430595038,-0.6340016052166542,0.3154115540716004,0.005000000008355056,0.005
1775,0.00035349937764794727,1.3440360010929373e-05,6.214966808994826e-06,0.0,8.000708489794605e-05,-0.05308219161616021,0.9986877515439417,0.47573686880964294,-0.17638230952026956,0.9844574261260659,0.5051727213739672,-0.2732797594102099,0.9619560387574155,0.5228622844241524,-0.29325668272601974,-0.9560438205877477,-0.35602266469042715,0.897085707778774,-0.41950993424274713,-0.13682977003766422,-0.02455199101403359,-0.33532163160978445,-0.5321415382717595,1.153275843121302,-0.01660492299070833,-0.7746399522373723,-0.6322540200398133,0.31174679526823407,0.005000000008127383,0.005
1800,0.00034810219424309327,1.268174269694117e-05,8.180168742497185e-06,0.0,7.886551821528279e-05,-0.07379169657856625,0.997489401057394,0.48249464576366347,-0.1588794630941055,0.9874576786336456,0.5028279395244853,-0.2964761428858699,0.9553447953682858,0.5278795169813448,-0.29906743288264226,-0.9542513549159414,-0.35458322513206336,0.8947328401145141,-0.42733330604402997,-0.1291887675812897,-0.017872398382973775,-0.3375510699343348,-0.5367142126772813,1.1603310080833198,-0.0276842692247045,-0.7796691187926021,-0.6257317563955489,0.2985191857806748,0.0050000000210064025,0.005
1825,0.000345816243249948,1.2315838810951277e-05,9.378052311132635e-06,0.0,7.84283623987869e-05,-0.07294988720546072,0.9973359745432429,0.48205609261096,-0.1754279256825854,0.9846353945782489,0.5060483010615384,-0.3161363510578705,0.9489390734323693,0.530364285998745,-0.2985943109503201,-0.954380243654388,-0.35462679633390193,0.8949056465464483,-0.4268064429746444,-0.12866238283426704,-0.02087415514813662,-0.3374778501534478,-0.5369202102587152,1.161366215404176,-0.02640434942623296,-0.7785586444249873,-0.6270197587214681,0.30131024307963694,0.005,0.005000000000276593
1850,0.0003450723593105638,1.2449830367267522e-05,7.5294195966219685e-06,0.0,7.799025400179767e-05,-0.07222835581966401,0.9973883837143022,0.4818366037983369,-0.16695572881055212,0.9860017390459415,0.5042685328361799,-0.30983767802030593,0.9508121764395593,0.5294498437057972,-0.29777479439346455,-0.9546365324556433,-0.3549507785323989,0.8956191676168226,-0.42551872216781483,-0.12809655291152952,-0.019871813044107737,-0.3371810038862821,-0.5362050734206693,1.1602140378929213,-0.02760864911685487,-0.77781087344066,-0.6278939252255717,0.30196475726358285,0.005,0.00500000000117902
1875,0.00034507808193489324,1.1926247845863777e-05,6.7559979790361825e-06,0.0,7.752256469030414e-05,-0.07911830230896112,0.9968893099878762,0.4837227337380078,-0.1548970934213611,0.9880263290030077,0.501828312706389,-0.3075981199929238,0.9515314838333857,0.5292565107281985,-0.29806658546502224,-0.9545453372167171,-0.35491576128687974,0.8962026986751324,-0.42537438896176305,-0.12484592403417481,-0.017576231173793606,-0.3371934815321078,-0.5359231116130377,1.159689745323731,-0.03392007277193787,-0.7779157952160489,-0.627485417078992,0.2991744346745771,0.005,0.005000000000688188
1900,0.0003408804387237353,1.1934271995543736e-05,7.558234799529065e-06,0.0,7.68482979019791e-05,-0.08605625889978166,0.9963146018857364,0.48517793392945463,-0.15463348725995235,0.9879719390983807,0.5014510068092116,-0.32267700424735635,0.9466418711327393,0.5311214066658037,-0.29746806598970743,-0.9547319743093061,-0.3548331196917288,0.8976836508661703,-0.42363287742823397,-0.12003754103478914,-0.017851018938613815,-0.3373633173268068,-0.5353697778864842,1.1592614285869223,-0.04137737094373523,-0.7763662082419005,-0.6289703024829595,0.29941121001248483,0.005,0.005000000001027372
1925,0.0003316650627893354,1.1960542943424212e-05,1.0958106870751305e-05,0.0,7.570095969807186e-05,-0.10657575356010021,0.9945179317762052,0.4890081575447835,-0.15975676038393097,0.9871700301661089,0.5011521960643072,-0.370331773252248,0.9302653099847626,0.536060710511889,-0.293617761761737,-0.9559314167004701,-0.35510843388303936,0.9032580771473478,-0.415280477848633,-0.10715622723805507,-0.021565640332979998,-0.33632839756049754,-0.5317558877611878,1.1548612947552233,-0.06114333430905153,-0.7702617905032626,-0.6351570674209394,0.30335276304392605,0.005,0.005000000000629021
