iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12400,4.255637305135563e-06,2.312892616465166e-07,4.947173544728531e-06,0.0,3.1447000371702026e-06,-0.005577857649544429,0.9999844436346741,0.37609151889296194,-0.8420946376468802,-0.5393297657813194,-0.4891824155124706,0.006791524532995493,-0.9999769373428176,-0.45995131648915677,0.9358433906520152,0.35241615766544054,0.32154959226933316,-0.6463713104724391,0.2950923855332935,0.2862121103369532,0.6428119794324159,0.3033280018752389,-0.5201741128221492,1.2287125961707628,-0.00937991234771707,-0.7494396033718191,-0.6620062674665759,0.4264215892976696
12425,4.25564382093081e-06,2.3129262908425546e-07,4.947163681446926e-06,0.0,3.1447000438206635e-06,-0.005577836912581832,0.9999844437503194,0.3760915319472316,-0.8420946496523755,-0.5393297703018712,-0.4891824218475911,0.006791510284716397,-0.9999769374395113,-0.4599513159633806,0.9358434023366128,0.3524161266368156,0.3215495915288768,-0.6463713161643447,0.29509240934568737,0.2862121110567682,0.642811962457027,0.30332801789841835,-0.5201741168752035,1.2287126043890932,-0.00937990725999495,-0.7494396304802267,-0.6620062368498458,0.42642153735186444
12450,4.255635176795108e-06,2.312914604434109e-07,4.947173492509351e-06,0.0,3.1447000432492894e-06,-0.005577857539756872,0.9999844436352864,0.37609151896207504,-0.8420946525327109,-0.5393297658052525,-0.4891824155460106,0.0067915244575609286,-0.9999769373433295,-0.45995131648637316,0.9358433907138769,0.3524161575011659,0.32154959226541296,-0.6463713105025737,0.29509238565936324,0.2862121103407641,0.6428119793425432,0.3033280019600703,-0.5201741128436073,1.2287126111154343,-0.009379912320781178,-0.749439603515339,-0.662006267304482,0.4264215890226533
12475,4.255651728065598e-06,2.3127493036598716e-07,4.947173470318471e-06,0.0,3.144700042916685e-06,-0.005577857493959414,0.9999844436355414,0.37609151899115195,-0.8420946525261737,-0.5393297658154477,-0.4891824155594577,0.006791524425278957,-0.9999769373435474,-0.45995130158388725,0.9358433907400554,0.35241615743164684,0.32154959226417673,-0.6463713105169068,0.29509238571246993,0.2862121103409455,0.64281197930367,0.30332800199519266,-0.5201741128526647,1.2287125962323566,-0.009379912309741278,-0.7494396035762768,-0.6620062672356504,0.4264215889060516
12500,4.25563523710056e-06,2.3129146921408417e-07,4.947173424055863e-06,0.0,3.144700043456835e-06,-0.0055778574008906725,0.9999844436360595,0.37609151905074756,-0.8420946525112434,-0.5393297658387325,-0.48918241558819875,0.006791524359543537,-0.9999769373439907,-0.45995131648136905,0.9358433907943889,0.3524161572873597,0.3215495922605371,-0.646371310549234,0.2950923858161329,0.2862121103414364,0.6428119792233556,0.3033280020681778,-0.5201741128698717,1.2287125962682486,-0.009379912286718296,-0.7494396037033686,-0.6620062670920948,0.4264215886625761
12525,4.256432233537263e-06,2.3142874480495976e-07,4.946240052392133e-06,0.0,3.1447003435781184e-06,-0.0055759718608510474,0.9999844541498254,0.3760927252860387,-0.8420943362959654,-0.5393302594687251,-0.4891829571786343,0.006790192911337307,-0.9999769463752752,-0.4599512605642754,0.9358444854552742,0.3524132503931171,0.3215495089520897,-0.6463719510951537,0.29509447960719787,0.2862121067857244,0.6428103755225533,0.3033294299892639,-0.5201744845170246,1.2287133375118016,-0.009379430592447745,-0.7494421703208607,-0.6620033683009027,0.42641666454518606
12550,4.255635246699025e-06,2.3129147183207635e-07,4.94717341171031e-06,0.0,3.1447000434138035e-06,-0.0055778573757328176,0.9999844436362003,0.3760915190668086,-0.8420946525066281,-0.5393297658459503,-0.48918241559425085,0.006791524341788136,-0.9999769373441126,-0.4599513164811604,0.9358433908088181,0.352416157249045,0.3215495922591494,-0.6463713105573652,0.29509240074504633,0.28621211034099947,0.6428119792026344,0.30332800208576616,-0.5201741128754952,1.228712596278545,-0.009379912279851105,-0.7494396037373767,-0.6620062670536945,0.4264215885971244
12575,4.255637445116851e-06,2.312892817282882e-07,4.947173384681877e-06,0.0,3.144700037175672e-06,-0.005577857319556008,0.9999844436365134,0.37609151910308564,-0.8420946375968975,-0.5393297658593216,-0.4891824156120944,0.006791524303960255,-0.9999769373443685,-0.4599513164798399,0.9358433908412536,0.35241615716291114,0.3215495922566847,-0.6463713105730758,0.29509238590899156,0.28621211034179456,0.6428119791565943,0.3033280021290896,-0.5201741128873149,1.2287125963005805,-0.00937991226584675,-0.7494396038117718,-0.6620062669696708,0.42642158845395695
12600,4.255638538264662e-06,2.3129202159116817e-07,4.947169570919879e-06,0.0,3.1447000435919024e-06,-0.005577849771503956,0.9999844436785361,0.3760915243801814,-0.8420946513114356,-0.5393297677099005,-0.48918241781181354,0.006791518713060339,-0.9999769373820889,-0.45995131647667087,0.9358433952563889,0.3524161454381581,0.3215495921809354,-0.6463713127931348,0.2950923948034625,0.2862121098074482,0.6428119730789034,0.30332800796787546,-0.5201741152047413,1.2287126002726305,-0.009379910169396677,-0.7494396142950639,-0.6620062551311444,0.426421568393987
12625,4.255635288730938e-06,2.3129147731466704e-07,4.947173363716214e-06,0.0,3.1447000432539396e-06,-0.005577857278061576,0.9999844436367444,0.37609151913209576,-0.8420946524915354,-0.5393297658694949,-0.4891824156241871,0.006791524273225011,-0.9999769373445759,-0.45995131647982246,0.9358433908655251,0.35241615709845586,0.3215495922562683,-0.6463713105852803,0.2950923859578878,0.2862121103388571,0.642811979123183,0.3033280021611876,-0.5201741129000546,1.2287126112235776,-0.009379912254321788,-0.7494396038694023,-0.6620062669045901,0.4264215883436799
12650,4.255651835426384e-06,2.3127494689002328e-07,4.947173346448128e-06,0.0,3.144700042921511e-06,-0.005577857243811199,0.9999844436369351,0.3760915191539692,-0.8420946524857261,-0.5393297658785547,-0.48918241563431847,0.006791524248650359,-0.9999769373447416,-0.4599513015774525,0.9358433908858892,0.3524161570443773,0.32154959225491886,-0.6463713105978854,0.2950923859979975,0.28621211034068217,0.642811979091282,0.3033280021876944,-0.5201741129058558,1.2287125963342125,-0.009379912246770579,-0.7494396039168301,-0.6620062668510036,0.4264215882525744
12675,4.255635381882995e-06,2.3129149377765093e-07,4.947173254729139e-06,0.0,3.144700043463261e-06,-0.005577857058362484,0.9999844436379691,0.3760915192725539,-0.8420946524559221,-0.5393297659250798,-0.48918241569093934,0.006791524119393284,-0.9999769373456183,-0.4599513164736588,0.935843390994884,0.35241615675493915,0.3215495922466718,-0.6463713106606381,0.29509238622405265,0.28621211034312405,0.6428119789233201,0.30332800232923696,-0.5201741129394744,1.2287125963984,-0.009379912204869861,-0.7494396041690828,-0.6620062665660269,0.42642158776663
12700,4.255787686182387e-06,2.31316825371736e-07,4.946995665668991e-06,0.0,3.1447000590743712e-06,-0.005577501252117213,0.9999844456189818,0.37609174933672257,-0.8420945973661301,-0.5393298518409552,-0.48918251636080207,0.006791264604038218,-0.9999769390966721,-0.459951305088325,0.9358435974796676,0.35241560841804753,0.3215495837048292,-0.6463714368125675,0.29509278943969025,0.2862121202653141,0.6428116625474898,0.3033282770408206,-0.5201741880068982,1.2287127477182185,-0.009379829603789507,-0.7494400907519836,-0.6620057168716991,0.4264206612687996
12725,4.255635353962444e-06,2.3129148890212895e-07,4.947173287390528e-06,0.0,3.144700043418367e-06,-0.005577857124798898,0.9999844436375983,0.3760915192303805,-0.8420946524668536,-0.5393297659080055,-0.4891824156696875,0.006791524164299714,-0.9999769373453126,-0.4599513164752056,0.9358433909555168,0.3524161568594782,0.32154959225051083,-0.6463713106388561,0.295092401040525,0.2862121103428855,0.6428119789842062,0.3033280022789118,-0.5201741129287143,1.228712596378827,-0.009379912219612246,-0.7494396040790305,-0.6620062666677627,0.4264215879414283
12750,4.255637559475158e-06,2.3128930110289948e-07,4.947173250962312e-06,0.0,3.1447000371801226e-06,-0.005577857051173544,0.9999844436380086,0.3760915192798744,-0.8420946375527759,-0.5393297659281635,-0.48918241569123766,0.006791524111425656,-0.9999769373456706,-0.45995131647461374,0.93584339099866,0.3524161567449098,0.3215495922478249,-0.646371310663427,0.2950923862267291,0.2862121103450309,0.6428119789184371,0.3033280023361812,-0.5201741129488159,1.228712596415454,-0.00937991220147688,-0.7494396041789454,-0.6620062665549072,0.4264215877509371
12775,4.255641256425922e-06,2.312925139150924e-07,4.947166360882811e-06,0.0,3.144700043741275e-06,-0.005577843518172972,0.9999844437134503,0.3760915281671019,-0.8420946499965237,-0.5393297697638817,-0.48918241956912206,0.006791514196832453,-0.999976937412867,-0.45995131611882084,0.9358433990557066,0.3524161353491848,0.32154959157336693,-0.646371315274271,0.29509240222855354,0.286212110629266,0.6428119668095655,0.3033280127000514,-0.5201741158590035,1.228712602109833,-0.009379908808538288,-0.7494396231035005,-0.662006245178788,0.4264215515088686
12800,4.2556354126736916e-06,2.312914984691966e-07,4.947173218635054e-06,0.0,3.1447000432593136e-06,-0.0055778569876786975,0.9999844436383626,0.376091519321572,-0.8420946524424073,-0.5393297659461601,-0.4891824157094321,0.006791524064907844,-0.9999769373459859,-0.4599513164729444,0.9358433910364624,0.3524161566445242,0.32154959224466045,-0.6463713106850604,0.29509238630180734,0.2862121103463645,0.6428119788616241,0.30332800238480695,-0.5201741129624701,1.2287126113433324,-0.00937991218555771,-0.7494396042677366,-0.6620062664546137,0.42642158758089466
12825,4.255651968476921e-06,2.3127496908474504e-07,4.947173191220585e-06,0.0,3.1447000429274165e-06,-0.005577856932448469,0.9999844436386703,0.37609151935850055,-0.842094652432969,-0.5393297659608888,-0.4891824157267914,0.006791524027841264,-0.9999769373462367,-0.459951301570613,0.9358433910691015,0.35241615655784947,0.3215495922428457,-0.646371310703108,0.2950923863663358,0.2862121103512506,0.6428119788116778,0.30332800242717545,-0.5201741129759393,1.2287125964657295,-0.009379912174119799,-0.7494396043429112,-0.6620062663696711,0.4264215874370175
12850,4.255635471667159e-06,2.312915072589904e-07,4.947173151473663e-06,0.0,3.1447000434666038e-06,-0.005577856853969555,0.9999844436391069,0.3760915194120445,-0.8420946524203154,-0.539329765980614,-0.4891824157515726,0.006791523969729755,-0.9999769373466277,-0.4599513164710891,0.9358433911163102,0.35241615643248153,0.3215495922390882,-0.6463713107278994,0.2950923864586652,0.28621211035598804,0.6428119787422529,0.30332800249129993,-0.5201741129963767,1.2287125965037544,-0.009379912153397153,-0.7494396044521533,-0.6620062662462893,0.4264215872277255
12875,4.25586637237763e-06,2.313364960933801e-07,4.946897363539045e-06,0.0,3.1447000773366845e-06,-0.00557728700698737,0.999984446814029,0.3760918824701083,-0.8420945544713853,-0.5393299188156292,-0.4891825952699955,0.006791145857183269,-0.9999769399031637,-0.4599513030145977,0.9358437224038296,0.352415276681136,0.3215495802613225,-0.6463714551864121,0.29509308979141147,0.28621208852779495,0.6428115203221201,0.3033284355886999,-0.5201742244378016,1.2287127989177886,-0.009379790336761886,-0.7494403624757181,-0.662005409816886,0.42642012849335553
12900,4.255635473196642e-06,2.3129150878929039e-07,4.947173148283849e-06,0.0,3.14470004342326e-06,-0.005577856845264192,0.9999844436391558,0.37609151941553515,-0.8420946524183343,-0.5393297659837163,-0.48918241575428134,0.006791523967455948,-0.9999769373466443,-0.45995131647020593,0.9358433911204523,0.3524161564214835,0.3215495922401279,-0.646371310727266,0.2950924013732005,0.2862121103511628,0.6428119787388994,0.3033280024953183,-0.5201741129951268,1.2287125965009598,-0.009379912153825215,-0.7494396044609215,-0.6620062662363585,0.4264215872103112
12925,4.255637692264468e-06,2.3128932348234602e-07,4.9471730958098365e-06,0.0,3.1447000371855495e-06,-0.005577856736802046,0.9999844436397607,0.37609151948296704,-0.8420946374975384,-0.5393297660143701,-0.48918241578785193,0.006791523896701991,-0.9999769373471245,-0.4599513164660999,0.9358433911835151,0.3524161562540193,0.32154959223520424,-0.6463713107542265,0.2950923866015795,0.28621211034997024,0.642811978652853,0.3033280025783118,-0.5201741130147466,1.228712596541374,-0.009379912131963134,-0.7494396046046753,-0.6620062660739279,0.42642158693596405
12950,4.2556402539380566e-06,2.312923385793725e-07,4.947167538506755e-06,0.0,3.1447000436747274e-06,-0.0055778454548576295,0.9999844437026297,0.37609152668971274,-0.842094650320347,-0.5393297692577875,-0.4891824191700133,0.006791516324746071,-0.999976937398359,-0.45995131606016215,0.9358433977309313,0.3524161388670594,0.3215495918376927,-0.6463713138376186,0.2950924003796477,0.28621211018954773,0.642811969298699,0.30332801106792046,-0.5201741153154176,1.2287126009955571,-0.009379909819889926,-0.7494396198244918,-0.6620062488764529,0.4264215579138379
12975,4.255635542280071e-06,2.31291520293918e-07,4.947173067220116e-06,0.0,3.1447000432647016e-06,-0.005577856678761786,0.9999844436400841,0.37609151952004233,-0.8420946523880075,-0.539329766031056,-0.48918241580525157,0.006791523857747865,-0.999976937347388,-0.4599513164640115,0.9358433912171985,0.3524161561645716,0.3215495922331592,-0.6463713107700891,0.2950923866724611,0.28621211034914495,0.6428119786047303,0.3033280026219868,-0.5201741130265825,1.2287126114654499,-0.009379912120068612,-0.749439604682974,-0.662006265985455,0.426421586786659
13000,4.255652093644851e-06,2.3127498972636736e-07,4.9471730454268625e-06,0.0,3.144700042932693e-06,-0.005577856634022675,0.9999844436403331,0.37609151954987735,-0.8420946523799222,-0.5393297660436647,-0.48918241582019173,0.006791523825831489,-0.999976937347603,-0.4599513015623131,0.9358433912436839,0.3524161560942372,0.3215495922322222,-0.6463713107829999,0.2950923867271128,0.2862121103476823,0.6428119785673098,0.30332800265781806,-0.5201741130381218,1.2287125965850756,-0.009379912108441886,-0.7494396047428681,-0.6620062659178125,0.42642158667200897
13025,4.255635652997526e-06,2.3129153843915746e-07,4.947172938984936e-06,0.0,3.1447000434738726e-06,-0.005577856417920411,0.999984443641538,0.37609151968980564,-0.8420946523403703,-0.5393297661054071,-0.48918241588785766,0.0067915236769106446,-0.9999769373486129,-0.45995131645777615,0.9358433913719079,0.35241615575373564,0.3215495922241879,-0.6463713108459964,0.2950923869801928,0.2862121103435594,0.6428119783896193,0.30332800282550054,-0.5201741130855263,1.2287125966760033,-0.009379912058577109,-0.7494396050348876,-0.6620062655879293,0.42642158611393977
13050,4.2561867152154735e-06,2.3136369652231169e-07,4.946550139578111e-06,0.0,3.1447001837719647e-06,-0.005576607527988012,0.9999844506041161,0.3760923402832478,-0.8420944204932137,-0.5393301280054588,-0.4891828208053606,0.006790658795759672,-0.9999769432111334,-0.4599512786475371,0.9358441329831637,0.3524141863850162,0.3215495425428573,-0.6463716441822781,0.2950938745560769,0.28621215675555395,0.642810939643475,0.3033289779159255,-0.5201743876643026,1.2287131124097204,-0.009379625033952328,-0.7494413143187736,-0.6620043346029568,0.4264183151152576
13075,4.255635632243354e-06,2.3129153379407672e-07,4.947172964251628e-06,0.0,3.144700043429686e-06,-0.00557785647013589,0.999984443641247,0.37609151965669596,-0.842094652349735,-0.539329766090787,-0.4891824158723223,0.006791523712644256,-0.9999769373483705,-0.4599513164588664,0.9358433913409602,0.3524161558359176,0.32154959222593826,-0.64637131082897,0.29509240182167124,0.2862121103486808,0.6428119784318579,0.3033280027853384,-0.5201741130741087,1.2287125966534602,-0.009379912070693292,-0.7494396049656006,-0.6620062656661959,0.42642158624609117
13100,4.255637821394785e-06,2.3128934332748022e-07,4.9471729468492765e-06,0.0,3.1447000371905136e-06,-0.0055778564340913,0.9999844436414476,0.3760915196798081,-0.842094637441844,-0.539329766101283,-0.48918241588388844,0.00679152368878995,-0.9999769373485311,-0.45995131645807835,0.9358433913624412,0.3524161557788728,0.3215495922243797,-0.6463713108394211,0.2950923869631237,0.2862121103495357,0.6428119784014052,0.30332800281315087,-0.5201741130816543,1.228712596667334,-0.009379912061531345,-0.749439605013535,-0.6620062656120584,0.42642158615368525
13125,4.255642959872007e-06,2.3129273628289222e-07,4.947164435307259e-06,0.0,3.144700043820719e-06,-0.005577839689261448,0.9999844437348184,0.3760915306885284,-0.8420946492500057,-0.5393297709297662,-0.48918242105734755,0.0067915113694313,-0.9999769374321035,-0.4599513160204901,0.9358434014358442,0.35241612902875824,0.3215495916309991,-0.6463713165115582,0.29509240663972996,0.2862121103675572,0.6428119636569529,0.3033280158275338,-0.5201741166711508,1.2287126034881242,-0.009379907924996789,-0.7494396283944651,-0.6620062392015973,0.4264215413456281
13150,4.255635681294725e-06,2.3129154153084537e-07,4.947172906985916e-06,0.0,3.1447000432704953e-06,-0.005577856355667868,0.9999844436418849,0.3760915197313668,-0.8420946523285193,-0.5393297661238969,-0.48918241590811806,0.006791523631092955,-0.9999769373489225,-0.45995131645602894,0.9358433914096194,0.3524161556535902,0.3215495922216006,-0.6463713108659862,0.2950923870552779,0.2862121103496201,0.6428119783323505,0.30332800287410294,-0.5201741130984655,1.2287126116004399,-0.009379912042158127,-0.7494396051230382,-0.6620062654883666,0.42642158594382934
13175,4.255652234161138e-06,2.3127501175032963e-07,4.947172882905081e-06,0.0,3.1447000429388493e-06,-0.005577856307536111,0.999984443642153,0.3760915197628351,-0.8420946523196667,-0.5393297661377097,-0.48918241592391287,0.006791523596675169,-0.9999769373491552,-0.4599513015538055,0.9358433914384438,0.3524161555770454,0.32154959222003926,-0.6463713108804624,0.2950923871122376,0.28621211035024813,0.6428119782913657,0.30332800291252954,-0.520174113109515,1.2287125967203607,-0.009379912030099923,-0.749439605189153,-0.662006265413689,0.42642158581742073
13200,4.255635753610509e-06,2.312915537508761e-07,4.94717282307332e-06,0.0,3.1447000434782348e-06,-0.005577856190235329,0.9999844436428065,0.37609151983860567,-0.8420946522978059,-0.5393297661718202,-0.4891824159587937,0.0067915235139761046,-0.9999769373497143,-0.45995131644989934,0.9358433915092618,0.35241615538898435,0.32154959221407,-0.6463713109146193,0.29509238725616693,0.286212110343959,0.6428119781937459,0.3033280030035446,-0.5201741131339714,1.228712596770862,-0.009379912003873168,-0.749439605352872,-0.6620062652287148,0.4264215855064322
13225,4.255772180921908e-06,2.3131451512295532e-07,4.947013475239831e-06,0.0,3.144700057094898e-06,-0.005577539367376176,0.9999844454063785,0.3760917309624991,-0.8420945948669215,-0.53932985574315,-0.48918251990562434,0.006791303027081355,-0.9999769388357147,-0.45995130968712666,0.9358435869535877,0.35241563637012036,0.3215495820915386,-0.646371389751834,0.29509278465678984,0.28621209225943106,0.6428117245340924,0.3033282523732532,-0.5201741850295265,1.228712724505119,-0.009379840971259181,-0.7494400430970309,-0.6620057706595248,0.4264207445791611
13250,4.25563573981116e-06,2.312915514882425e-07,4.947172839003155e-06,0.0,3.1447000434341853e-06,-0.005577856220937804,0.9999844436426353,0.3760915198195478,-0.8420946523037209,-0.5393297661625858,-0.4891824159508289,0.006791523535966333,-0.999976937349565,-0.45995131645205417,0.9358433914912246,0.3524161554368824,0.3215495922163504,-0.6463713109040734,0.2950924021206916,0.2862121103454737,0.6428119782204943,0.30332800298014617,-0.520174113128269,1.2287125967566066,-0.00937991201071439,-0.7494396053094873,-0.6620062652777328,0.42642158558771537
13275,4.255637945367454e-06,2.3128936345638243e-07,4.947172802763538e-06,0.0,3.144700037195791e-06,-0.005577856150812604,0.9999844436430263,0.37609151986609,-0.8420946373902496,-0.5393297661818027,-0.4891824159736646,0.00679152348469594,-0.9999769373499129,-0.4599513164506379,0.93584339153415,0.35241615532289333,0.3215495922127969,-0.6463713109241217,0.2950923873097057,0.2862121103424277,0.6428119781602947,0.30332800303585816,-0.5201741131425409,1.2287125967831596,-0.009379911995003147,-0.7494396054090816,-0.6620062651652067,0.4264215853960307
13300,4.255640571412212e-06,2.3129227710319204e-07,4.947167282582189e-06,0.0,3.1447000436991973e-06,-0.005577845628204954,0.9999844437016641,0.3760915270710119,-0.8420946503085527,-0.5393297692762354,-0.4891824194573817,0.006791515681788695,-0.9999769374027296,-0.4599513162744513,0.9358433980385054,0.3524161380502994,0.3215495917496386,-0.6463713141092609,0.29509240104178747,0.2862121097871268,0.642811968900767,0.3033280115549456,-0.5201741158953861,1.2287126017308263,-0.009379909427351748,-0.749439620554009,-0.6620062480561532,0.42642155644420243
13325,4.2556357937656315e-06,2.3129155945569083e-07,4.947172776605165e-06,0.0,3.1447000432754953e-06,-0.005577856100949383,0.9999844436433042,0.3760915199002318,-0.8420946522820146,-0.5393297661964662,-0.48918241599017276,0.006791523447720497,-0.9999769373501631,-0.459951316449803,0.935843391564972,0.35241615524104414,0.32154959221060214,-0.6463713109392151,0.2950923873747776,0.2862121103397963,0.6428119781164168,0.30332800307622737,-0.5201741131555857,1.2287126117077662,-0.009379911982835882,-0.7494396054808485,-0.6620062650841324,0.4264215852588374
13350,4.2556523484625275e-06,2.3127502966966918e-07,4.947172750700013e-06,0.0,3.1447000429440696e-06,-0.005577856049495419,0.9999844436435908,0.3760915199336735,-0.8420946522736189,-0.5393297662095654,-0.48918241600636686,0.006791523410784417,-0.9999769373504128,-0.45995130154702196,0.9358433915952449,0.35241615516065267,0.3215495922090267,-0.6463713109546945,0.295092387436446,0.28621211033908917,0.6428119780728563,0.3033280031173628,-0.520174113167544,1.2287125968305381,-0.009379911970344507,-0.7494396055517772,-0.6620062650040113,0.42642158512419215
13375,4.255635863605934e-06,2.312915710917629e-07,4.947172695751723e-06,0.0,3.1447000434831395e-06,-0.005577855940189067,0.9999844436441998,0.3760915200064776,-0.8420946522527445,-0.5393297662421394,-0.4891824160415518,0.006791523332209535,-0.9999769373509443,-0.4599513164469761,0.9358433916624372,0.3524161549822201,0.3215495922027553,-0.6463713109868718,0.2950923875744426,0.2862121103403514,0.6428119779765883,0.3033280032022555,-0.5201741131909816,1.2287125968715675,-0.00937991194410644,-0.749439605703175,-0.6620062648329864,0.42642158483130393
13400,4.255725268232686e-06,2.3130617419373945e-07,4.947068707944115e-06,0.0,3.144700050123513e-06,-0.005577653347206412,0.9999844447706061,0.3760916542849278,-0.8420946156043101,-0.5393298233643621,-0.48918247836242,0.006791368414766298,-0.9999769383916219,-0.4599513113610868,0.9358435162886416,0.35241582402133365,0.32154958561316527,-0.6463713749281678,0.29509264635478627,0.28621208426007017,0.6428118064911447,0.30332816705177673,-0.5201741605898258,1.2287126909773463,-0.009379862011245792,-0.7494398905860009,-0.6620059430150743,0.42642104302228084
13425,4.255635850246021e-06,2.3129156874657783e-07,4.947172711324368e-06,0.0,3.1447000434389888e-06,-0.005577855971859318,0.9999844436440231,0.37609151998527646,-0.8420946522591237,-0.539329766232174,-0.48918241603088825,0.006791523353470054,-0.9999769373507994,-0.4599513164468638,0.9358433916429835,0.3524161550338789,0.3215495922053888,-0.6463713109782466,0.29509240243610935,0.2862121103353764,0.6428119780056066,0.303328003178714,-0.5201741131848329,1.2287125968626087,-0.00937991195149743,-0.7494396056600027,-0.6620062648817551,0.426421584916334
13450,4.2556380561125e-06,2.3128938069023916e-07,4.947172674798005e-06,0.0,3.1447000372002477e-06,-0.005577855900262656,0.9999844436444222,0.37609152003275764,-0.8420946373447364,-0.5393297662528184,-0.48918241605262236,0.006791523299669218,-0.999976937351164,-0.45995131644511117,0.9358433916862535,0.35241615491897393,0.32154959220281537,-0.6463713110002967,0.2950923876260376,0.28621211033082367,0.6428119779436453,0.30332800323442627,-0.5201741132007566,1.2287125968929724,-0.009379911934473987,-0.7494396057602111,-0.6620062647685518,0.42642158472480374
13475,4.255638227318139e-06,2.3129196135289713e-07,4.94716994205537e-06,0.0,3.144700043575468e-06,-0.0055778505077307755,0.9999844436744088,0.376091523574714,-0.8420946513139178,-0.5393297677054532,-0.4891824177676732,0.006791519250267689,-0.9999769373783746,-0.4599513163264034,0.9358433949686614,0.3524161462021322,0.32154959206251216,-0.6463713125446092,0.2950923942714258,0.28621211006557096,0.6428119734580844,0.30332800761511636,-0.5201741143883502,1.2287125992155465,-0.009379910540586782,-0.7494396132669084,-0.6620062562897338,0.4264215703569384
13500,4.2556358954413845e-06,2.3129157553598784e-07,4.947172658861815e-06,0.0,3.144700043279729e-06,-0.005577855868815739,0.999984443644597,0.3760915200534128,-0.8420946522404628,-0.5393297662612895,-0.4891824160626238,0.006791523276054857,-0.9999769373513226,-0.4599513164444189,0.9358433917053951,0.3524161548681411,0.3215495922019972,-0.6463713110093025,0.2950923876647907,0.28621211032927685,0.6428119779174875,0.30332800325997256,-0.5201741132076821,1.2287126118076779,-0.009379911926345439,-0.7494396058039869,-0.6620062647191071,0.42642158464101654
13525,4.25565245965331e-06,2.3127504773299957e-07,4.947172621460564e-06,0.0,3.144700042948958e-06,-0.005577855795092359,0.999984443645008,0.3760915201025784,-0.8420946522271799,-0.5393297662820226,-0.4891824160860603,0.00679152322279443,-0.9999769373516837,-0.4599513015418026,0.9358433917501856,0.3524161547491987,0.32154959219935564,-0.6463713110299402,0.29509238775746766,0.28621211032914046,0.6428119778542511,0.30332800331830534,-0.5201741132247412,1.2287125969376818,-0.009379911909733899,-0.7494396059066154,-0.6620062646031584,0.4264215844445059
13550,4.255635986293044e-06,2.31291592345048e-07,4.9471725518263966e-06,0.0,3.1447000434881624e-06,-0.005577855656198536,0.9999844436457821,0.3760915201925353,-0.842094652202707,-0.5393297663202152,-0.4891824161292255,0.006791523120285005,-0.9999769373523778,-0.45995131644059306,0.9358433918336676,0.3524161545275089,0.32154959219416973,-0.6463713110700317,0.29509238793327147,0.28621211032119476,0.6428119777367691,0.3033280034274989,-0.5201741132541473,1.2287125969942825,-0.009379911874520627,-0.7494396060980502,-0.6620062643869359,0.4264215840771651
13575,4.255774666432225e-06,2.3131086366649495e-07,4.947014638394008e-06,0.0,3.1447000561642417e-06,-0.005577550269060896,0.9999844453455695,0.3760917384611477,-0.8420945973134109,-0.5393298519232689,-0.4891825137722601,0.006791298455737862,-0.9999769388667619,-0.45995131682407886,0.9358435815499956,0.3524156507193943,0.321549577944569,-0.6463713932066614,0.2950927880781183,0.2862120897400929,0.6428117206112592,0.303328253930562,-0.52017421378346,1.2287127719923097,-0.00937984546212864,-0.7494400378686795,-0.6620057765147742,0.42642076500080817
13600,4.255635972639767e-06,2.3129158867614796e-07,4.947172569015763e-06,0.0,3.1447000434438923e-06,-0.005577855691920832,0.9999844436455827,0.37609152017246383,-0.8420946522088395,-0.5393297663106361,-0.489182416118533,0.006791523146757871,-0.9999769373521975,-0.4599513164420402,0.9358433918131192,0.3524161545820749,0.3215495921950774,-0.6463713110588206,0.2950924027912531,0.28621211032277283,0.6428119777671616,0.3033280034009743,-0.5201741132519526,1.2287125969872899,-0.00937991188522497,-0.7494396060504401,-0.6620062644406816,0.4264215841699359
13625,4.255638176318564e-06,2.3128939919268056e-07,4.947172536102968e-06,0.0,3.144700037204737e-06,-0.0055778556275940345,0.9999844436459412,0.37609152021484205,-0.8420946372950573,-0.5393297663303332,-0.48918241614022895,0.0067915230984596725,-0.9999769373525245,-0.45995131644022996,0.935843391852887,0.3524161544764698,0.3215495921917591,-0.6463713110804978,0.29509238797135834,0.28621211031888605,0.6428119777097878,0.3033280034537518,-0.5201741132656966,1.2287125970149881,-0.009379911870515702,-0.7494396061406299,-0.6620062643387871,0.426421583997964
13650,4.255641601848219e-06,2.3129231083394445e-07,4.947166218553295e-06,0.0,3.1447000437451522e-06,-0.005577842966406303,0.9999844437165157,0.37609152824130343,-0.8420946498778995,-0.5393297699487621,-0.4891824204236342,0.006791513868695844,-0.9999769374150569,-0.45995131599888767,0.9358433994404416,0.35241613432746677,0.3215495916900407,-0.6463713151257959,0.2950924030015242,0.2862121099014083,0.6428119669280795,0.30332801350260813,-0.5201741153311773,1.2287126012408434,-0.009379908709380078,-0.7494396235307225,-0.6620062446964883,0.42642155049264285
