iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1275,0.002643722529338457,0.00011819746024504807,0.002439017810585079,0.0,0.0010874665441317362,0.7557039941795942,-0.6644716740471447,0.6209027342946222,-0.06946013554023471,0.9985008562639723,0.13627927738584603,-0.8394776669695856,-0.5487623524636039,-0.9506049141497498,-0.5529969018844635,-0.8365598434001776,-0.7243655219971196,0.8523759521566227,-0.11359999453107668,1.9139782448364266,0.4862999844918305,0.7380570250725179,-0.14972470023473852,0.7396869947935789,0.6103131920080026,0.5341235655391844,-0.5947445506917078,0.06939275499768773,0.018981962300453528,0.03760342169310288
1300,0.0023525042722072897,0.00013241909498733757,0.002493506201995178,0.0,0.001048653551832896,0.7371787292400245,-0.6845915087807173,0.6045661118976715,-0.09218834372376404,0.9968282108939833,0.10899232790519892,-0.8346749109077707,-0.5555752520967435,-0.9490282042473532,-0.5500118865826739,-0.8381960667162294,-0.7205482889785437,0.8036811538894014,-0.06863899197593372,1.8422526712259748,0.4902738991678631,0.7356504993611643,-0.14285114348728575,0.7357511060759647,0.6099845539441462,0.5385588437128223,-0.5901325247146494,0.06245347949791895,0.017583766274638906,0.034343079542303354
1325,0.0021890817628381497,0.00012451363508837315,0.002460503851168867,0.0,0.0010046253038544272,0.7209962332897203,-0.7011334774014957,0.5882983484458958,-0.08747625295943941,0.9971553898044903,0.10984794266267657,-0.828589507486116,-0.5642365768638519,-0.9435587952298476,-0.5487258667026625,-0.8387365697643308,-0.716784763142424,0.7268229433642797,-0.03937184588774752,1.785184011185414,0.4997978597119012,0.7293805713070072,-0.13946385450463541,0.7287742746109073,0.6106073351985776,0.5424894945322143,-0.5850219221393499,0.05620813154900386,0.016325389647175014,0.04050052583520496
1350,0.0020613572033858817,0.00012066474648687621,0.0024185062527932307,0.0,0.0009683715391279482,0.7113437591728018,-0.710244740448088,0.5800970277729572,-0.0829930586887884,0.9974498508180935,0.11270101092224988,-0.8219160255913869,-0.5736004044079206,-0.9392675230563123,-0.5460307382931976,-0.8402268245144325,-0.7139442808060206,0.6919198620499555,-0.03403583358635375,1.7207801826819513,0.48424368331068307,0.7256175475300822,-0.1385881344008625,0.7231308133513177,0.6123822288283045,0.5430788628716919,-0.581820622981125,0.05058731844831579,0.015192850682457513,0.04965322066314202
1375,0.0019440233773994403,0.00010755425703318007,0.002382936500692089,0.0,0.0009299245298382138,0.6974202951167934,-0.7234535722728073,0.5661084342696092,-0.09077423097289022,0.9967124855531196,0.10361662528409504,-0.8154397329574714,-0.5824825457118683,-0.9370560358603056,-0.5404624917432037,-0.8435996037344063,-0.7104541104349872,0.6342452850332287,0.0068499618258228215,1.6641360228395103,0.49455981218719874,0.7233682824303976,-0.13663295646476054,0.7195288569326753,0.612787699250517,0.5469474236454508,-0.5770556996263113,0.04552858682249069,0.014173565614211762,0.04987177798618162
1400,0.0017628674295616935,1.0762099970566859,0.002833837301080142,0.0,0.6466453391801399,0.5934799080816906,-0.816894351004122,0.4962156114610689,-0.044348629388515,1.0001,0.10988093410799984,-0.7930917349612833,-0.6101391831517193,-0.9291951165803874,-0.5324905714133243,-0.8464783695567186,-0.6917253869423844,0.8440794044252957,-0.003934686326055743,0.9487555657482825,0.18994937245806448,0.7499999999945918,-0.12088709741559045,0.7043323161479927,0.6330667612238086,0.5109825939362844,-0.5829777396278123,7.248111832947046e-12,0.005,0.1096546835173231
1425,0.0017935707321349236,9.067522155578885e-05,0.0024170844389319293,0.0,0.0008965361671468439,0.687026243002238,-0.7327976501459388,0.5591191519887552,-0.08613167081445271,0.9970512369978077,0.10424305616648552,-0.8132049331578526,-0.5852482094558534,-0.9362699439323138,-0.5396652997102158,-0.8438874803166375,-0.7085812380857269,0.6552286969724355,0.005771497010634965,1.5925979771303875,0.4640987682142853,0.726031454186817,-0.13505837055984352,0.7180092028542071,0.6148156054478462,0.5433509406745342,-0.5776479036264615,0.04097574304212762,0.013256209052790586,0.05585006853929577
1450,0.0017294067915565982,7.036168363841134e-05,0.0023863288414314563,0.0,0.0008653641367806577,0.6783291378501345,-0.7403376126738402,0.5509622389855461,-0.08462916847197198,0.9971043148395866,0.10421599407480424,-0.8096094043489123,-0.5899180490926291,-0.9347076306143566,-0.5360413773938916,-0.8460044323863665,-0.7057502607209788,0.6361492816414712,0.01533973732807796,1.535754918166909,0.45099509630738743,0.7252292807460243,-0.13381215140525796,0.7154073407439028,0.6158732580091356,0.5445535316580331,-0.5747932930656288,0.03687815537174365,0.012430588147511527,0.05797078543626154
1475,0.0016742144145793607,6.121307907758653e-05,0.002364395972829047,0.0,0.0008444499249282333,0.6700099455589453,-0.7474041733101308,0.5430454496767265,-0.08515081489405028,0.9969908843392519,0.10207623013361049,-0.8067556456900089,-0.5935404085965795,-0.9331597611882051,-0.5344138246154411,-0.8468545966339341,-0.704078531684978,0.6010808731272838,0.020864223540241002,1.488901519432355,0.441762819462963,0.7233380808593645,-0.13220582842573184,0.7121459889483482,0.6160428728045373,0.5476006471036887,-0.5711831701660252,0.03319033997293091,0.011687529332760373,0.05879858133758891
1500,0.001629263377511174,5.610360048483746e-05,0.0023467635505858616,0.0,0.0008288675459103095,0.6658874515160268,-0.7505962826313891,0.5399909679280398,-0.08663140511899788,0.99680216879357,0.09964957708691098,-0.8032638979643812,-0.5980215571722444,-0.9316564897932058,-0.531712715201989,-0.848396145834783,-0.7020939738391093,0.5904766372055983,0.004531134761592476,1.4418034595102533,0.41494610324290965,0.7224669393052237,-0.1310848550880046,0.7099507312701947,0.6170186526968553,0.5481176899202458,-0.569142615557572,0.02987130597567014,0.011018776399484335,0.06082473730063634
1525,0.0015965153680830302,4.596290265963624e-05,0.002330758779489216,0.0,0.000813032571110231,0.660464412674932,-0.7549542707252247,0.5351512434071888,-0.08249446748771612,0.9971055494575863,0.10300879469201195,-0.8011735879836694,-0.600589920973644,-0.9309748396962328,-0.5311164659582432,-0.8486228077215545,-0.701824220058505,0.5560877519963803,-0.01856484122713127,1.4065077484746118,0.39402032410258947,0.721275322946261,-0.1308096535543366,0.706799105499699,0.6171517164833901,0.5506184181787505,-0.566144749898381,0.026884175389413983,0.010416898759535902,0.06223917830335325
1550,0.0015596571806655365,4.325375433998276e-05,0.0023226648138685775,0.0,0.0008024166515108123,0.6556049449008172,-0.7587969485463404,0.5311089263866446,-0.08440020131245381,0.996896491172049,0.10004390939776363,-0.7992321201336384,-0.6029643785196628,-0.9304610463772445,-0.5296839971760453,-0.8493870466780528,-0.7007911360410529,0.5453362512248329,-0.020264545563000825,1.363964103902487,0.3778548489150295,0.7209895233566925,-0.1297925227351207,0.705197330038613,0.617589933607624,0.5517329814136605,-0.5641788505329213,0.024195757850472586,0.009875208888543775,0.06252187339417242
1575,0.0015283787635285927,4.005520523973243e-05,0.0023166332360793455,0.0,0.0007930355230654271,0.6504916496708232,-0.7628464759905477,0.5266742960805856,-0.08472812178848774,0.9968222988126358,0.09885333515707051,-0.7977516429062712,-0.6047328939883831,-0.9304025961917886,-0.5285625335988832,-0.8499672847600929,-0.700194255390278,0.5306401963963658,-0.02313842948817277,1.325975878036083,0.3638862530901056,0.7209736345628456,-0.1291864909743304,0.7036905350310863,0.6178736872524357,0.5529593185173596,-0.5623034288023686,0.02177618206730833,0.009387687999689398,0.06250604038617483
1600,0.0015043907549078376,3.744123008012414e-05,0.0023081743370800354,0.0,0.0007849777564456491,0.6455958355802027,-0.7666886229323701,0.5221464035183913,-0.08616640550952279,0.9966582234913207,0.09665154927027075,-0.7969769779949525,-0.6055803960346002,-0.9306665012708961,-0.5282175286255874,-0.850074606356155,-0.7001886033673148,0.5135756834791144,-0.017961151481327493,1.2908872555180462,0.35581943694251444,0.7206787176184084,-0.12863200952511694,0.7020438248377757,0.6177384884759786,0.5552432673329598,-0.559875473772016,0.019598563860577498,0.0089489192124382,0.06145499446995693
1625,0.0013723330372099564,1.0163043765268602,0.002266099144939388,0.0,0.610510312352546,0.6066221676782918,-0.7965032355148955,0.48792321165524427,-0.09677677557752548,0.9953635075437962,0.07869618652403113,-0.791741845381753,-0.6109014408664841,-0.9345849372600242,-0.5236767581785435,-0.8519311699690197,-0.6988463370715288,0.4288539535881062,-0.04771768346436231,0.9526088689852078,0.21843470141449328,0.7220001806858763,-0.12306901532051404,0.6922512494123206,0.6188859548681859,0.5692393477951833,-0.5417316177844647,2.668320425724957e-12,0.005,0.051229720437623465
1650,0.0014850125884976668,3.477055215853927e-05,0.002301831534257866,0.0,0.0007782311558462301,0.6416984687900117,-0.7696700976016677,0.5187240843320765,-0.08722744251632306,0.9965287518965683,0.09485601299564679,-0.7964534647336325,-0.6061125005177886,-0.9310583448698089,-0.527763451580883,-0.8502602627174414,-0.7000543767377362,0.5051035104900136,-0.020936804679630976,1.2570594168647624,0.34208096338971233,0.7208108639251551,-0.12807571010465665,0.7010645672952303,0.6178532351151993,0.5566428753791821,-0.5580610881732608,0.01763870747478658,0.008554042192355574,0.06043246706672359
1675,0.0014664520374295005,3.302173713397673e-05,0.0022960868996161517,0.0,0.0007723208296895165,0.6376421504340488,-0.7727811501403244,0.5149657194409494,-0.08885300668844413,0.9963524370697885,0.09268480225855158,-0.7954519717589725,-0.6072873951218699,-0.9311098974744663,-0.5269663839294674,-0.8506681665449207,-0.6997185021258995,0.4923718869327473,-0.020795827780771388,1.226971863057781,0.3321894431365728,0.7206405190582924,-0.1276739704274303,0.699840253114232,0.6178659196699965,0.5581421516037205,-0.5562804680472675,0.015874836745994526,0.008198624562074942,0.05971589076263851
1700,0.0014511769726310317,3.162328287251333e-05,0.0022904417374402693,0.0,0.0007672977117377682,0.6331529789946758,-0.7762408282703023,0.5105834172029509,-0.08974601858479483,0.9962420358046529,0.09124150135423154,-0.7950210249120568,-0.6077249252581911,-0.9314425495727067,-0.5265655259975579,-0.8508383194796676,-0.699626259833063,0.47906876781811053,-0.017264229111578933,1.1992042913110905,0.3254461163059245,0.7204897328901811,-0.1272911091959286,0.698721761916391,0.6176874239508702,0.5599922455848714,-0.5543771435436992,0.01428735307356251,0.007878762105867448,0.05845681869121
1725,0.0014362473982515605,3.0306539183303153e-05,0.002286317148435777,0.0,0.0007626968328474494,0.6286677077928681,-0.7796782111590727,0.5061981259994217,-0.09137719693672991,0.9960673605534675,0.08902484773929503,-0.7947842179509096,-0.6079205166618924,-0.9318658335608949,-0.5263566006434066,-0.8508972706743958,-0.6996470288162032,0.46612928146114657,-0.015403073332140858,1.1739945682503194,0.3186004650265556,0.7205049582813452,-0.12695673243828373,0.6978194760336062,0.6175119975405703,0.5616148311226932,-0.5527114345949793,0.012858617766206257,0.007590886229985756,0.057044683088646596
1750,0.0014250175804591592,2.8968268708882488e-05,0.002281442063560891,0.0,0.0007586728900293396,0.6248211951220368,-0.782579559819425,0.5023696162137403,-0.09284750819703377,0.9959073795497504,0.08708140832599709,-0.7947268613408309,-0.6078927510966002,-0.9323296905000589,-0.5262096764615951,-0.8509248447408974,-0.699706202616496,0.4561930814844696,-0.015274226633020733,1.1503839530005187,0.3107162754200613,0.7204654139133994,-0.12665108773314013,0.6970313815675692,0.6173101754359145,0.5632834461374263,-0.5510403959788217,0.011572755989585631,0.007331797622868506,0.05550162587665655
1775,0.001414319059829714,2.761305302835165e-05,0.0022771429556474516,0.0,0.0007548602349124441,0.6204006887053104,-0.785927988061171,0.497830691729338,-0.09399619789804167,0.9957775869668577,0.08546931212757444,-0.794888489914626,-0.6075889645838125,-0.932902084900339,-0.5261512448438417,-0.8509039986366399,-0.6998055259462974,0.44671157922415083,-0.014213959285069837,1.1286471495967034,0.30406582513605,0.7205315780253567,-0.12640948946253996,0.6963057521823182,0.617034305686965,0.5649955970644442,-0.5494172669368783,0.010415480390627068,0.007098617861960886,0.05376497138552452
1800,0.001404449628215377,2.6588035863746953e-05,0.0022721885269764933,0.0,0.0007512804525566222,0.6158931676872677,-0.7893220373851885,0.4930582900529322,-0.09612328408689161,0.9955563002110989,0.0829358400944271,-0.7953114390072968,-0.6069523492887159,-0.9336659276107463,-0.5262504790995537,-0.8507913542074531,-0.7000782937252238,0.43591934368037766,-0.012036469937669486,1.10925522279586,0.2989219591706919,0.7205404488228898,-0.12618246611912418,0.6956247661767552,0.6165784098773489,0.5671052687124416,-0.5475949971394143,0.009373932380075937,0.006888756075764797,0.051373142309235106
1825,0.0013946141593458585,2.5528450237395662e-05,0.0022663243371967576,0.0,0.0007475047694509605,0.6106242824181742,-0.7932841551934594,0.4872745305597461,-0.09931984062824056,0.9952289805764128,0.0793948201817028,-0.7961565893690351,-0.605769835164588,-0.9348028630134436,-0.5265390828623027,-0.8505666779387122,-0.7006020130834418,0.42481472229352385,-0.009729755068692182,1.0919157744817976,0.2942510274309314,0.7206459619229562,-0.1260599552504039,0.6949446223882082,0.6158665908162536,0.5698000076101888,-0.5454562111692698,0.008436539142068343,0.006699880485585469,0.04797389068814892
1850,0.0013821635436835104,2.5104000430238838e-05,0.002258696287863708,0.0,0.000743234366567587,0.6029788600880297,-0.7990329053019805,0.47856214354172144,-0.10322789217489055,0.9948216323386949,0.07506593901166285,-0.7973871019282441,-0.6040847048896226,-0.9359825046835731,-0.5270791133820647,-0.8501908095274682,-0.7011576274332748,0.4119366567092212,-0.007954112165983544,1.0770700324291835,0.28992503223923405,0.7205798027115986,-0.12601848920272263,0.6940753718999646,0.6148313956983932,0.5733123237413283,-0.5428197301267026,0.0075928852375770454,0.006529892437026921,0.04367650161933403
1875,0.0013821635436835104,2.5104018367797005e-05,0.002258696287863708,0.0,0.0007432343773301219,0.6029788600880297,-0.7990329053019805,0.47856214354172144,-0.10322789217489055,0.9948216323386949,0.07506593901166285,-0.7973871019282441,-0.6040847048896226,-0.9359825046835731,-0.5270791133820647,-0.8501908095274682,-0.7011576274332748,0.4119366567092212,-0.007954112165983544,1.0770700324291835,0.28992503223923405,0.7205798027115986,-0.12601848920272263,0.6940753718999646,0.6148313956983932,0.5733123237413283,-0.5428197301267026,0.0075928852375770454,0.006529892437026921,0.04367651652049522
1900,0.001366445996053757,2.4914241417578622e-05,0.00225158449033431,0.0,0.0007385546421281606,0.5943618949874327,-0.8054081039061824,0.46868484194217863,-0.10772221319252841,0.994338889379473,0.07019354854882573,-0.7977826374315203,-0.6035009772183044,-0.9365260667661243,-0.5268908234681567,-0.8502700899220302,-0.7010942391810583,0.3997264191748274,-0.009295506722095333,1.0641500326167999,0.28385569392060395,0.7202191041198448,-0.12604049707639678,0.6929199998712685,0.6137990439650147,0.5766910340010227,-0.5402954328673443,0.006833596713819341,0.006376903239500419,0.039808851457400624
1925,0.0013495521676431235,2.495040009089219e-05,0.0022455289373758147,0.0,0.0007339864610583229,0.5854434774912682,-0.8118686222336092,0.4584893464013245,-0.11228208577864324,0.9938291088446736,0.06523647408365005,-0.797799802290295,-0.6034227302343318,-0.93674403455135,-0.5264446188128259,-0.8505128867181156,-0.7007667487078588,0.38909830798132367,-0.011680042590546207,1.0523648103252248,0.27724870344393887,0.7197756740177765,-0.12609847503091876,0.6917914198571793,0.6128728042772784,0.5796624668877532,-0.5380612572204267,0.006150237042437407,0.0062392129497193275,0.03632796631166056
1950,0.0013214407743230682,2.593206021305631e-05,0.0022387058023829436,0.0,0.0007275885514690362,0.5713723928000966,-0.821899911266987,0.44224882336933713,-0.117473509923199,0.9932273131006187,0.05958294097936726,-0.7961426321482271,-0.6055637072897174,-0.9354851017049437,-0.5245200199931491,-0.8516738207113705,-0.6989690483221662,0.37712971703201126,-0.021109445624481797,1.0435786998592462,0.2664259219267624,0.7184260032212907,-0.12626383922904663,0.6897903856192824,0.6117421203915366,0.583072795744954,-0.5355699933536396,0.005535213353014715,0.0061152916547473945,0.033195169681096044
