iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4950,0.0012752718727749187,1.0886208744699617e-05,1.5391479247822246e-06,0.0,0.00026189392938675996,0.34581156341072805,0.9383196630065245,0.23597247524135756,0.00363852626495632,0.9999974369383329,0.2670990776200843,0.04616414307820837,-0.998939078124606,-0.2690910492071647,0.9982298361491796,0.060454128864254324,-0.022711717185282483,0.33490639052171584,-0.3186984395758224,0.38671379735773187,0.7987901259979588,-0.036980159231028945,-0.2377550576225473,0.8908407780395663,0.027145692730196413,-0.7304075047118093,-0.6824740566664145,0.43530642932095165,0.005000000000000001,0.005000000000000002
4975,0.0012724448899208414,1.0745910836601402e-05,1.842801701834242e-06,0.0,0.00026130508482649596,0.33634468250827615,0.9417929390984997,0.23517337117777665,-0.0019778563616762884,1.0000138160107876,0.26502642124411274,0.05307591545022042,-0.9986144526862798,-0.2669949744272531,0.9971925986400502,0.076609312487184,-0.018646144947453726,0.29703641950420845,-0.3024738023781141,0.3927001740519775,0.8174014492000133,-0.03709602045405211,-0.23528001729465875,0.8892304986348325,0.023828895828835937,-0.731181868349541,-0.681775145062603,0.4349295622552475,0.005000000000000001,0.005000000000000001
5000,0.0012724448899208414,1.0745948428999541e-05,1.842801701834242e-06,0.0,0.0002613051073819348,0.33634468250827615,0.9417929390984997,0.23517337117777665,-0.0019778563616762884,1.0000138160107876,0.26502642124411274,0.05307591545022042,-0.9986144526862798,-0.2669949744272531,0.9971925986400502,0.076609312487184,-0.018646144947453726,0.29703641950420845,-0.3024738023781141,0.3927001740519775,0.8174014492000133,-0.03709602045405211,-0.23528001729465875,0.8892304986348325,0.023828895828835937,-0.731181868349541,-0.681775145062603,0.4349295622552475,0.005000000000000001,0.005000014901161195
5025,0.0012702218021490574,1.0590715641504158e-05,1.9629093377821513e-06,0.0,0.00026079137168227043,0.33197371851753715,0.9432999664574877,0.234614281301396,-0.0040395656603609996,0.9999939664620974,0.26383014447716047,0.05648488175027719,-0.9984092954342739,-0.2658002499989746,0.9961507603011507,0.0884600991315642,-0.015639364850421174,0.28282732148661205,-0.2798387122022117,0.3973848493376588,0.8274181585606203,-0.03703692761703181,-0.23401558157795546,0.8886343236935549,0.0219108556636348,-0.7315256666866377,-0.6814646043017312,0.4349431976930429,0.005,0.005
5050,0.0012644194511081015,1.035419610575823e-05,2.499076245994313e-06,0.0,0.0002595962231342741,0.32533522875218435,0.9456249065777121,0.23349405775885346,-0.007470571562462911,0.9999779810747701,0.26152298077082214,0.0633903390878066,-0.9980127791337663,-0.2634825133634328,0.9947177505004564,0.10379730279924387,-0.011284267087794017,0.2756309857211734,-0.2601324656142777,0.4137399645564191,0.8281824068758147,-0.03636303323186455,-0.2316807397093599,0.8874988635072804,0.017835803157238556,-0.731999934735907,-0.681083646911154,0.43526478845910616,0.005,0.005000000000000001
5075,0.0012548495592180503,1.0129155234317926e-05,3.6320994513228925e-06,0.0,0.0002577738248744654,0.3189890260566906,0.9477821105764979,0.23240986828526491,-0.010920598706558324,0.9999463206957165,0.2589632699033518,0.0723249054782582,-0.9974213173229219,-0.2608590892360153,0.9938365045327088,0.11109950939936769,-0.008124249244003979,0.29077110673447676,-0.26550912033335694,0.44660070562726395,0.8046107520624701,-0.03455486112744956,-0.22918178838040332,0.8864373048020661,0.012835920259992858,-0.7320954135197647,-0.6810995176381088,0.4362354197697849,0.005000000000000001,0.005000000000000001
5100,0.001237524882248911,1.0183473928845267e-05,6.233708775044274e-06,0.0,0.0002548618025620982,0.3100391547131462,0.9507706105794018,0.23123775644510614,-0.01646792689511149,0.9998797851440743,0.25548618842916265,0.08755755956984837,-0.996276576851453,-0.2571771039404913,0.9949474657070633,0.10091797883491205,-0.00789595617006192,0.3292996294771939,-0.3436092518718631,0.5125191836075906,0.7271505544441013,-0.03078926479749088,-0.22554145335292664,0.8844455368266205,0.005958778032479464,-0.7312805476840815,-0.6820866419632964,0.43847359525022717,0.005,0.005
5125,0.001213509769000657,1.1789142439938869e-05,9.338806297431643e-06,0.0,0.00025164320052358105,0.30304660113837795,0.9530040091717653,0.23052771386559748,-0.020603303912144433,0.9997962853649451,0.25273917654951644,0.10462831334025066,-0.9946592090856208,-0.25407505283279813,0.9977858266776112,0.07241494262008394,-0.011590663233737971,0.3453386658751869,-0.46120477398308835,0.6011651002335714,0.5895092030667443,-0.02624029598844715,-0.2224084284218046,0.8824122934184174,0.00023849221951906946,-0.7291391980878938,-0.6843965338946293,0.4417870510590501,0.005000000000000002,0.005000000000000003
5150,0.0011817633122524615,1.5097584876828326e-05,1.292438105730478e-05,0.0,0.00024799608958805025,0.30713197230094125,0.9516766277198316,0.23129297356369524,-0.015991959796070244,0.9998827577013527,0.25354881022977444,0.11300785894384016,-0.9936299611764305,-0.25463547373448503,0.9991323049246025,0.04819705871802768,-0.015290647494898859,0.27980185674949254,-0.4972155513334297,0.6898355535442259,0.4746235835936998,-0.023798442420880275,-0.2237568299899952,0.8850275018867315,-0.0049707044446500185,-0.7265187211828114,-0.687158987153166,0.4455494488413734,0.005,0.005
5175,0.0011469598823641302,1.7033836578542214e-05,1.766118264749149e-05,0.0,0.00024314451494944966,0.3061233141077631,0.9519924546518895,0.23295605792607105,-0.010184959857666126,0.9999649966235484,0.25472071967813525,0.1239289570699284,-0.9923520125376929,-0.25555295486408797,1.0001,0.022033344777016597,-0.020058950859383893,0.12657622843639782,-0.551754818685446,0.7909282896448664,0.33280839827331526,-0.022563675801353888,-0.22514732375615104,0.887005093731688,-0.009644364350926714,-0.7224998383644957,-0.691343965332516,0.4503567203466451,0.005000000000000005,0.005000000000000004
5200,0.0011257390474286677,1.7877480315434414e-05,1.603081400635749e-05,0.0,0.0002390804604762657,0.30824442910940775,0.9513098007716787,0.2344266223943934,-0.003932974413656846,1.0000118104881908,0.25582316725733534,0.13421715594022646,-0.9910062628329531,-0.25636719408671416,1.0001,0.006477867399807614,-0.0221645105591318,-0.128505640741706,-0.5385915326116767,0.8750005736689973,0.16653587223947416,-0.02134213010076026,-0.22628688323738344,0.8877745907767496,-0.00685846789558351,-0.7180620560515777,-0.6959804574621301,0.4549728120703776,0.005,0.005
5225,0.001108290519033884,2.1658640047542373e-05,9.727495847349523e-06,0.0,0.00023659878700477212,0.2971716073920904,0.9548950188658959,0.23342381531151557,-0.008152177199497897,0.9999756722250659,0.25342075929962854,0.15068496842335172,-0.988721625312605,-0.2534710377033923,1.0001,-0.01219898826289567,-0.026677066060311547,-0.3986421362153073,-0.4471469101549329,0.8883434435513452,-0.11637703789636003,-0.021105413124167072,-0.22204932672314712,0.8805369979929013,0.00425430749369351,-0.7122335322130012,-0.702068246526988,0.460029806519629,0.005,0.005000000000000001
5250,0.00111585485382808,2.069992218213632e-05,7.870613166174152e-06,0.0,0.00023716504670813262,0.3073357381078259,0.9516609233380391,0.2338211276810425,-0.004082298266114803,0.9999999645217261,0.2549333468114202,0.14143393469322768,-0.9899917357193098,-0.2552802286274101,1.0001,0.002098321120616675,-0.023655400778259207,-0.41025115573189397,-0.3514800311972914,0.8519392934895526,-0.027973786170543122,-0.021852445859809368,-0.2250015615448406,0.8845015651987127,0.006015550103941532,-0.7138392337230303,-0.7002900853472678,0.458764644060317,0.005000000000000002,0.005000000000000006
5275,0.0011182562659616806,1.9769053961344785e-05,5.870035951528715e-06,0.0,0.00023668669275944874,0.30016108906822647,0.9539181785759069,0.2334411912199478,-0.00738438688713142,0.9999781873530496,0.2533878940504998,0.14622737293693297,-0.989262888993309,-0.2535563035329722,1.0000241308345326,-0.010449625267937199,-0.02654400047474893,-0.44231607354983515,-0.32197589422292566,0.8345418106819797,-0.12890354974642876,-0.021148063058530283,-0.22272017741804034,0.880748352877941,0.011277289588314345,-0.7130985037094548,-0.7009936349157501,0.4587681185036776,0.005,0.005
5300,0.001119969565750029,1.827802405433015e-05,6.86634812220478e-06,0.0,0.00023633399720704486,0.29646357826785513,0.955051994845219,0.2329421339566404,-0.010075814518791729,0.9999528600948461,0.25227551560387856,0.14957007292139105,-0.9887569078771237,-0.25237084083940053,1.0000496526411247,-0.0004730996688214646,-0.023855685604067492,-0.39457382093317,-0.3692692745373862,0.8398636137557594,-0.09208918733239171,-0.020787438310630946,-0.22165899662191002,0.8798227947684855,0.008241420059555775,-0.7137103158210608,-0.7003996057724456,0.45830529958179966,0.005,0.005
5325,0.0011143303993508503,1.7977644208130783e-05,7.698138603590044e-06,0.0,0.00023519229411576653,0.29226532426542173,0.9563473654875962,0.23161554191273614,-0.014303974195417993,0.9999066335677573,0.25053017907453645,0.1573499470141216,-0.9875742600276609,-0.25044822330803124,1.00000330588433,0.006749058213060552,-0.021923727483142565,-0.36809045170970095,-0.38554772787520125,0.8372577039852426,-0.13202132123673455,-0.02069334539237261,-0.21949526764774677,0.8771133315750121,0.00705917432000028,-0.7131944076919716,-0.700932131069557,0.458728255786641,0.005,0.005000000000000001
5350,0.0011143303993508503,1.7977684686956766e-05,7.698138603590044e-06,0.0,0.00023519231840306212,0.29226532426542173,0.9563473654875962,0.23161554191273614,-0.014303974195417993,0.9999066335677573,0.25053017907453645,0.1573499470141216,-0.9875742600276609,-0.25044822330803124,1.00000330588433,0.006749058213060552,-0.021923727483142565,-0.36809045170970095,-0.38554772787520125,0.8372577039852426,-0.13202132123673455,-0.02069334539237261,-0.21949526764774677,0.8771133315750121,0.00705917432000028,-0.7131944076919716,-0.700932131069557,0.458728255786641,0.005000014901161194,0.005000000000000001
5375,0.0010981295280077727,1.5691001468700252e-05,1.0481330920859244e-05,0.0,0.00023113677266694654,0.2815878644718857,0.9596003672742536,0.22806380319547992,-0.02443927240384486,0.9997527044564212,0.24582573159345172,0.18314222134132796,-0.9834334313683258,-0.2451823403449567,0.9996941584814727,0.04869082317131788,-0.010605153374133855,-0.2780562551163053,-0.4411014810360078,0.8335745636825137,-0.23444402801110892,-0.0203012721971655,-0.21371162669167154,0.8697702585787336,0.006041504785301091,-0.7104899438165266,-0.7036927524761436,0.4610231749739807,0.005000000000000001,0.005
5400,0.0010820992119509182,1.4833150322917034e-05,1.097797531034864e-05,0.0,0.00022751532764600358,0.2714175915853891,0.9625198433382289,0.22596323802836515,-0.03010994072147078,0.9995626964354372,0.2429629265082221,0.2033066872155896,-0.9793313144818453,-0.24177458645138541,0.9965372129019138,0.09544247142828943,0.0009280797313727593,-0.14884358107104284,-0.5155927285912656,0.807847093258158,-0.2927427239516397,-0.02057218345616786,-0.20974497004416756,0.8638396240170275,0.011400912851973203,-0.7060654887953852,-0.7081025988190585,0.4645733929784291,0.005000000000000002,0.005
5425,0.0010649723442578884,1.317096609885051e-05,1.0002876148845725e-05,0.0,0.00022289762374065714,0.2634438344007965,0.9647101764838335,0.2256175364199598,-0.030650878107109765,0.9995302983651112,0.24211602889969244,0.2209388972339974,-0.975454727956106,-0.24046388709250374,0.9901658888605753,0.15046431110998035,0.014462235635757294,-0.04861512401057147,-0.5744161729310365,0.762665278279552,-0.31985413920868105,-0.02062991012651491,-0.20794502059462078,0.8600848364975447,0.02370312814366117,-0.699496294786497,-0.7144069846440166,0.46984577953690354,0.005000000000000002,0.005000000000000004
5450,0.0010487949480810653,1.2305393649544492e-05,1.2784746313552868e-05,0.0,0.00021969917506865032,0.2560336925805941,0.9666983041309721,0.22698988092133754,-0.027266589503269923,0.9996339315882146,0.24323388744082802,0.22980972568859664,-0.9732784378656762,-0.2413914117383171,0.9846695329101378,0.17643928020466804,0.01988829912717814,-0.07123608716863072,-0.6449602336989785,0.7069223889341822,-0.29718945985424494,-0.02148356140360349,-0.20849872694686974,0.8595693074858526,0.03623764248656991,-0.6921736229706897,-0.7209969990872916,0.47618314948220064,0.005000000000000002,0.005
5475,0.0010446699729396401,9.26225472135884e-06,1.5502120671710375e-05,0.0,0.00021759177155508542,0.24799343098779972,0.9687973524502131,0.2275136197196423,-0.027360495182597706,0.9996256360222727,0.24355332614716943,0.2322957217225035,-0.9726485873707487,-0.24184315948064702,0.9790782067558584,0.2056456683690313,0.026947063949563407,0.008178793341742652,-0.7833414163639476,0.6359451764493513,-0.1694179585827138,-0.02201876869174874,-0.20768327409245357,0.8579125159023138,0.04273224652453489,-0.6905539426561609,-0.7220492488492575,0.476338331107938,0.005,0.005
5500,0.0010320066066386684,7.753226410411881e-06,2.0471673560423986e-05,0.0,0.0002151475918860656,0.24736913082139433,0.9689215232904351,0.22838033831164312,-0.023272122747810313,0.9997375333458107,0.24486012051630107,0.23178570335140067,-0.9727670131514868,-0.24334483099236626,0.9838041157839633,0.18099563675958832,0.020033825408183895,-0.1924504891602738,-0.8116855306501485,0.5652547962942684,-0.17522197941759932,-0.02287226691084199,-0.20869074889099257,0.8582324909038599,0.04944312864759873,-0.6866814822461075,-0.7253238405931398,0.47967049848900717,0.005000000000000001,0.005000000000000001
5525,0.001009602467782219,9.979360803680214e-06,1.955741726797209e-05,0.0,0.00021181959349224637,0.24997104527364616,0.9682570361330094,0.22831545107283868,-0.020023262856404756,0.999804795216201,0.2464478774527562,0.2194138133535244,-0.9757147799641567,-0.2459141277326051,0.9931658866389604,0.12836943367826978,0.0038289976533452813,-0.43503579425722794,-0.8706350855875045,0.3955580250029965,-0.05163356941690822,-0.026243713236485607,-0.21050296001599328,0.860338884018909,0.048154363745932065,-0.6872066523338676,-0.724865726087513,0.4794725825364008,0.005,0.005000000000000001
5550,0.0010080709894594079,7.1563098184210705e-06,1.5541828044357588e-05,0.0,0.00020901634939180574,0.24931274818118834,0.9684232621064657,0.22730930452759657,-0.022209575859939153,0.9997557287363893,0.24506459845114092,0.21667868826727632,-0.9762469365376244,-0.24466460674637105,1.0001,0.06359296084793614,-0.012300463215427868,-0.5285419055648544,-0.7811309442391294,0.33793218965117505,-0.18419108923870398,-0.025853831609695992,-0.2091472606348999,0.859171150248573,0.04234551755467383,-0.689879797072075,-0.7227158729785356,0.47754024751694657,0.005,0.005
5575,0.001005417312868398,6.249589122587803e-06,1.2357397820415142e-05,0.0,0.00020730469561131533,0.2523801550458162,0.9676333449647805,0.2263845107628761,-0.02311826440006112,0.9997331504392956,0.24445608843880995,0.21773873586533968,-0.9760076966053159,-0.24414632154281862,1.0001,0.030223905709996078,-0.02133393823216765,-0.48294072526875786,-0.7944853545567834,0.3258414187005831,-0.17839896319847962,-0.026398705911681638,-0.2100920771007611,0.8632747653256144,0.026049350577544452,-0.6917653418766037,-0.7218393394563068,0.47859619792298397,0.005,0.005
5600,0.0009954659811526702,7.311665441024371e-06,1.4447801927036991e-05,0.0,0.0002063697558805561,0.25299640581558935,0.9674674288732538,0.22585991526156385,-0.02413583344696547,0.9997092061641069,0.24448264844323525,0.2242432506608032,-0.9745559914686712,-0.24423776478939782,1.0001,0.011803152939071422,-0.026978614723414986,-0.4755187872892875,-0.8364971805207244,0.23267992804801857,-0.17472000418135333,-0.02744671615686178,-0.21013541721046688,0.8640966392617392,0.021611960552678226,-0.6898312485430328,-0.7236660415960432,0.4810014728576526,0.005,0.005628561160444327
5625,0.0009894302663593915,7.528449069192054e-06,1.7680674768869205e-05,0.0,0.0002059392576671674,0.250069449877292,0.9682326433744018,0.22586803428368402,-0.020872025581992693,0.9997874859839011,0.24431489701628403,0.231010807142886,-0.9729760033552693,-0.2440237805323546,1.0001,-0.002571153920565365,-0.03107245194785991,-0.35730696474746293,-0.8963040179293222,0.21087040801645043,-0.2090720494095881,-0.02828104356028712,-0.21085307466241726,0.8671938490168992,0.014984712687371116,-0.6862569468399874,-0.72725265293777,0.4865024366308786,0.005,0.005
5650,0.000991696939749634,6.736755925616654e-06,1.653445681461127e-05,0.0,0.00020568833286821903,0.25439663953517033,0.9671103008197838,0.22658896421262834,-0.019515392215174038,0.9998104772564418,0.2450730710159815,0.22902695898710643,-0.9734222037986997,-0.24484058962525815,0.9999854299309212,-0.006954849191701705,-0.031403513444292784,-0.3894096506154151,-0.8692433796860243,0.2130971416938752,-0.22203977120860097,-0.02770288734175492,-0.21168948942300653,0.8679785336791485,0.016686069555521103,-0.6872103305603375,-0.7262701326124801,0.4851795173710092,0.005,0.005
5675,0.000991696939749634,6.736762493591772e-06,1.653445681461127e-05,0.0,0.00020568833680900412,0.25439663953517033,0.9671103008197838,0.22658896421262834,-0.019515392215174038,0.9998104772564418,0.2450730710159815,0.22902695898710643,-0.9734222037986997,-0.24484058962525815,0.9999854299309212,-0.006954849191701705,-0.031403513444292784,-0.3894096506154151,-0.8692433796860243,0.2130971416938752,-0.22203977120860097,-0.02770288734175492,-0.21168948942300653,0.8679785336791485,0.016686069555521103,-0.6872103305603375,-0.7262701326124801,0.4851795173710092,0.005,0.005000014901161194
5700,0.0009919473648244848,6.810168460979854e-06,1.5637623591246938e-05,0.0,0.00020560309875973428,0.2544230347086328,0.967093025724288,0.22661420335308557,-0.02018002679493737,0.99979658354431,0.24520858458022904,0.22642336266288648,-0.9740326546139345,-0.24508091825906372,0.999937885908278,-0.012408358059017036,-0.03306472708977888,-0.3898555771499169,-0.8703695431326917,0.19578247006011273,-0.22910678756363534,-0.027887081790223086,-0.2114270073823124,0.8666444677066544,0.01957830052408114,-0.6877905062793379,-0.7256514273346161,0.48387409563794187,0.005000000000000001,0.005
5725,0.0009918784865062657,6.778078141944587e-06,1.569238310889645e-05,0.0,0.00020558102080819917,0.25505602218161944,0.9669264987288343,0.22664077703018348,-0.020140703235128583,0.9997971562367368,0.24529608225603827,0.22656519392286872,-0.9739960135233632,-0.24517039113508257,0.99988621812731,-0.015373544582213811,-0.03385116269432571,-0.3854997781062551,-0.8702187491685123,0.19249058951061593,-0.23913821182218645,-0.027928836002792643,-0.21153361411242125,0.8666534694768359,0.019904596328145757,-0.6875698918492901,-0.7258454540395388,0.48407143616324505,0.005000000000000002,0.005
5750,0.0009918392960247817,6.731419430355925e-06,1.5705848674772845e-05,0.0,0.00020554788059812444,0.25650436574227575,0.9665442329164733,0.22675740430508465,-0.01966881628835724,0.9998066615217348,0.24554299815849187,0.22625783692164467,-0.9740674980785202,-0.2454430527701626,0.9998196972059862,-0.01941398251046145,-0.03487220651297128,-0.3751337599554073,-0.8714525297449406,0.19169472589302464,-0.2517267652390718,-0.0279549121827955,-0.21184326054914113,0.8668302457813593,0.02044449525568641,-0.6873248588893054,-0.7260626416949829,0.4842887154295808,0.005,0.005
5775,0.0009918732718189381,6.66872647668375e-06,1.5623740795745618e-05,0.0,0.000205500638408947,0.2583577739203508,0.9660512092195392,0.22691478407179136,-0.018914212450215157,0.9998213951453889,0.245871342834001,0.2253843704354278,-0.9742703370578338,-0.24582022528471673,0.9997403123985261,-0.023081735516272725,-0.03576956743662057,-0.3616455510707047,-0.8732448300970949,0.19607548417271883,-0.26175418010051715,-0.027986766773486188,-0.21225905831341432,0.8671297992033454,0.02094487110787434,-0.6872425613698637,-0.7261261842082541,0.4843510647945486,0.005,0.005
5800,0.0009919658758122205,6.5511559198793955e-06,1.5316805219670154e-05,0.0,0.00020538722975830577,0.2619800711914075,0.9650805693832182,0.22722418032433336,-0.017262258815171495,0.9998523612586846,0.2465288957794248,0.22311789080726316,-0.9747942440578095,-0.24659752787125733,0.9995975656988482,-0.028972986823421476,-0.03716737200699231,-0.3358009208846201,-0.8760067817149888,0.2123262148912667,-0.2754919790201637,-0.0280559133285052,-0.21308867307460358,0.8678009913303649,0.02165069315955918,-0.6874338781444147,-0.7259245732786488,0.4841371799785016,0.005,0.005
5825,0.0009920483463019011,6.385289691390797e-06,1.4640694142273028e-05,0.0,0.0002051689819036693,0.2668232631516715,0.963758554011155,0.22762237577336975,-0.014901961821751025,0.9998917461634331,0.24741967385106028,0.21948557768144858,-0.9756228582460555,-0.24768746500242142,0.9993865762221245,-0.03565303450552763,-0.038710505226156176,-0.3012060600800677,-0.876269554985181,0.2459147328642164,-0.28888936063957565,-0.028184843408090826,-0.21421581626263328,0.8687842115213777,0.02235933441877545,-0.6882328888929484,-0.7251463969092063,0.4833185429881717,0.005,0.005
5850,0.0009918135807771061,6.161614313845772e-06,1.3213327670096074e-05,0.0,0.0002047023502777479,0.27309372034575935,0.9620094582759597,0.2281011864234583,-0.011662382821861573,0.9999372408792981,0.24859312581916893,0.2139392133719875,-0.9768635086321018,-0.2492068332414508,0.9990883346447138,-0.04338657858146551,-0.04049502524656619,-0.2570185419521746,-0.8673646578006596,0.3117537991034545,-0.3015917019448471,-0.02847821299080052,-0.21571325756250812,0.8701567061879585,0.023141039724686615,-0.6903362031470724,-0.7231248443790194,0.4811740146792835,0.005,0.005
5875,0.0009899854493066963,6.02014051907035e-06,1.0754175360570705e-05,0.0,0.0002037600092448956,0.2786748631555904,0.9604030665243105,0.22843146302898473,-0.008447067308030354,0.9999694926717381,0.24968319276041176,0.2074309843511793,-0.9782723182313293,-0.2508433030314834,0.9987728549534045,-0.0499610592007333,-0.04222540046832719,-0.2161881314066461,-0.8360009990663324,0.4170926176643424,-0.30687745798885513,-0.02918576926699355,-0.21713743307676092,0.8714989966832637,0.02409466787172266,-0.6946311872145946,-0.7189877831302459,0.4767312436349554,0.005,0.005
5900,0.0009836134116661276,6.267092801964822e-06,7.450977949234434e-06,0.0,0.00020197313360425126,0.2782319674987861,0.9605140190195509,0.22808190769880593,-0.007727265398553401,0.9999704033035748,0.2497287949629518,0.203566311749537,-0.9790691158067791,-0.25165680532614476,0.9987473354784128,-0.05003764976215095,-0.043233833325140095,-0.20436898319236,-0.770638155186788,0.5497824045113106,-0.29047718864400657,-0.030796441569355248,-0.2172582504842851,0.8715351921777448,0.025513904734770502,-0.701787211868159,-0.7120012531048087,0.46908776230833027,0.005,0.005
5925,0.0009735382834289183,6.5943242504927184e-06,4.51746398390416e-06,0.0,0.0001995677440328601,0.26346581092249205,0.9647912212134476,0.226366261612199,-0.013634500036485914,0.9999245110637799,0.24715452632395093,0.21115291127853836,-0.9774837686344093,-0.24972909649134736,0.9993410238337019,-0.0381876130901771,-0.04269772320986466,-0.2376526161475847,-0.7040466574319019,0.6309491690449205,-0.2517408533285914,-0.03327198428007438,-0.21398894973501484,0.8681532024440108,0.02638606501205191,-0.7091279385187427,-0.7046629267994531,0.4608197464593537,0.005,0.005
5950,0.0009631536275573575,9.446707850117528e-06,2.541793646008321e-06,0.0,0.0001988071089507437,0.24100050899266157,0.9708035810410989,0.22468413507967133,-0.019583084230138038,0.9998259339687933,0.24356163588217536,0.22504682199853135,-0.9744517236525463,-0.2467751804454222,0.9995727821931939,-0.03027945888579052,-0.04181423752601559,-0.06346181988598801,-0.6206836572260017,0.7588222516452197,-0.3017586980004974,-0.03506693923878553,-0.20992532528889177,0.8641404367395505,0.025361457784214607,-0.7171450019709167,-0.6965564447732893,0.45211743976378654,0.00738693775154114,0.005
5975,0.0009639870709651372,5.821579726904513e-06,2.216979126458111e-06,0.0,0.00019673375785446176,0.22204191517472371,0.9753934977749981,0.2228826146325942,-0.02771116339273439,0.9996593287664384,0.2402993171926969,0.24051659759726535,-0.9708356145435447,-0.243412120093439,0.9988958628620246,-0.052193268687299746,-0.04870983276532801,-0.2315076841487067,-0.6366719404405792,0.7101928373970489,-0.31690140977904924,-0.03611094623358747,-0.20583999954326326,0.8602836534476144,0.020310866894117572,-0.7194657090564435,-0.6943116856683195,0.44958061091595236,0.007732204577452824,0.005
6000,0.0009639870709651372,5.821586640529131e-06,2.216979126458111e-06,0.0,0.00019673376200263654,0.22204191517472371,0.9753934977749981,0.2228826146325942,-0.02771116339273439,0.9996593287664384,0.2402993171926969,0.24051659759726535,-0.9708356145435447,-0.243412120093439,0.9988958628620246,-0.052193268687299746,-0.04870983276532801,-0.2315076841487067,-0.6366719404405792,0.7101928373970489,-0.31690140977904924,-0.03611094623358747,-0.20583999954326326,0.8602836534476144,0.020310866894117572,-0.7194657090564435,-0.6943116856683195,0.44958061091595236,0.007732204577452824,0.005000014901161194
6025,0.0009621725166128485,5.0644259700558865e-06,2.6754223223342817e-06,0.0,0.00019600824336907005,0.22604721310035059,0.9741254066568613,0.22354865022673592,-0.02640781797478294,0.9996521024258482,0.24130569194638193,0.23664161748387325,-0.9716050393070669,-0.24433975457210197,0.997347422659709,-0.07687441352963784,-0.05386934546188587,-0.28258320250605784,-0.6364432500296011,0.641670262529365,-0.33303197740750035,-0.0350910633449704,-0.20713702549483717,0.861856462624764,0.019258369697047518,-0.7174632568509792,-0.6963367063085839,0.4521824916061566,0.008248214510297168,0.005
6050,0.0009582127906357211,5.50285238822912e-06,2.452017214214438e-06,0.0,0.0001954346730029246,0.22454643641900027,0.9744646044294422,0.22353186789998306,-0.0271968547453034,0.9996304087740694,0.24127606993661518,0.23978053010418612,-0.9708325019919404,-0.24417468108100096,0.9981790186385359,-0.062107878681371374,-0.049578373018601234,-0.31345313344752684,-0.6272537745987549,0.6300401472481039,-0.3354515794609187,-0.034774980163195086,-0.20679761463319052,0.8605151233311066,0.023817719762312096,-0.7158468973804781,-0.6978693743640664,0.4533476591635052,0.009414438035629354,0.005
6075,0.0009523016110537804,6.8165931871250645e-06,2.1033942941762844e-06,0.0,0.0001949709569818664,0.21993363572674915,0.9755263200628185,0.2229381442621531,-0.029428236002334428,0.9995693881603483,0.2406625160728263,0.24407948132039212,-0.9697653461063515,-0.2437186393518272,0.9990918494588727,-0.045676152297685756,-0.045376031788042434,-0.2730862200137848,-0.6402121093768921,0.647616189105489,-0.3141731040519433,-0.035222098292137266,-0.2055507709222185,0.8580910958118845,0.027192278980552445,-0.7168808379197875,-0.6966751947076985,0.4514665272973128,0.011388003031515307,0.005
6100,0.000950571886809552,7.356830362917137e-06,1.8993932979471706e-06,0.0,0.00019490835423925014,0.21946842377476522,0.9756265767566524,0.22279227103787452,-0.02949689571699198,0.9995663627176145,0.2406107819513478,0.24396367419357215,-0.9697904186415773,-0.24380421286246323,0.9990592698905092,-0.04519450743404403,-0.04534251718680611,-0.2817453935486149,-0.6236093103648275,0.6612664732482694,-0.31070057939098533,-0.035497036314804935,-0.20542036647999096,0.8578406936262646,0.027246892150210023,-0.7180033330948911,-0.6955139986339387,0.45017058448233666,0.01181524852391128,0.0050658727798245625
6125,0.0009480934683028574,8.120976755113769e-06,1.7162168296595142e-06,0.0,0.00019483452307957167,0.21977966060279755,0.9755495905270253,0.22252812496461755,-0.029191641287729074,0.9995738798656053,0.24062516136235063,0.2435991713540038,-0.9698760662679317,-0.24402212760552186,0.9989312454044379,-0.04623268515178922,-0.04584774998017154,-0.26435074249795026,-0.6357877021182572,0.6614346185578369,-0.29833010817647787,-0.036024951153784034,-0.2052172255788814,0.8573393062385792,0.02730824433319315,-0.7190987508995816,-0.6943729199900723,0.44874616359302855,0.012412411412154606,0.005310154124370558
6150,0.0009471469052231358,8.408552687281622e-06,1.6400435922508176e-06,0.0,0.00019480252137544628,0.22051566930680996,0.9753837238748783,0.22247254316334314,-0.028718472081217188,0.9995876517016761,0.24067221918543957,0.24258944525880735,-0.9701296021101657,-0.24415112968959862,0.9988210902258278,-0.048600930824918516,-0.04636601822012117,-0.26339527236943044,-0.6376830361745385,0.6607106935928468,-0.2957303554802,-0.03611831465056648,-0.20523415384800758,0.8572887725282059,0.027294462254999097,-0.7196702049475983,-0.6937798547984689,0.4480660847397039,0.012621355754306798,0.005527652162201123
