iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0015795604179161366,0.005439483167490427,0.004874425694467178,0.0,0.004554487122970919,0.3009007732602973,0.9705458938461905,0.11851529275725683,0.2484635231301261,1.0001,0.16983260398898847,-0.5442103925381935,-0.8502497435888359,0.11955449866482315,-0.3471697621312411,-0.9450533372335994,-0.07413177080392612,0.9841952778961762,-0.19333384121966446,0.2595307420831602,0.10572110326240287,-0.5918806727095991,-0.3142404792958921,0.8204143655799783,-0.5252672830644001,0.10350258901593655,-0.8446477054941678,0.3751466112085762,0.0500003731629276,0.05
1275,0.0010474579131176573,0.0007872940825785046,0.0013499843862785387,0.0,0.000951864909426342,0.46173150970748256,0.8971032058637959,-0.0871830363332228,0.46803101747516546,0.893510553075929,-0.09332695216619204,-0.6531932613103941,-0.7697274627831203,0.2634590294361262,-0.45286146502497554,-0.9007710565184259,0.07901638046048601,0.9421408454316261,0.06276405006914669,0.26226432687273943,0.22388512410366762,-0.7195191190793454,-0.2778494580829358,0.9390454894642316,-0.5290457240900031,0.10013023998118774,-0.8492040549677418,0.4421520044306556,0.05475461528180671,0.12339517864210951
1300,0.0010397147836278243,0.0007755780240853858,0.0013242757122156467,0.0,0.0009381449136199258,0.4397718605939998,0.9074028852774163,-0.06251694539611036,0.44744222754697494,0.9033207173973308,-0.06990243756727327,-0.6499337625134219,-0.771250069816143,0.2545981888795567,-0.4316962798952834,-0.9104974974866511,0.055139795461627644,0.94429475908263,0.04913441018444797,0.2650978560214422,0.2129832684468942,-0.7103413862875039,-0.280265852481927,0.9333180806028164,-0.5325563532918228,0.09948049933603076,-0.8464422196287624,0.4352122291089938,0.05427926664624842,0.12618562479882675
1325,0.0010465059886392023,0.0007730743628041883,0.0012722490091948931,0.0,0.0009275956172493321,0.4560154608046974,0.8986058638749718,-0.08016304558796289,0.46180007252409816,0.8953125433038823,-0.08579990312638333,-0.6492759896162151,-0.7706866734542909,0.2588211664734966,-0.45123780943533215,-0.90038832740196,0.07577728833384142,0.9451146013768463,0.0365278616461718,0.26048170612081095,0.21571447300118687,-0.7101656652145452,-0.27790288240525846,0.92836047302499,-0.5285124598749225,0.1023344991055756,-0.8480617397755407,0.43669030656643126,0.05385140737211465,0.11856706231894408
1350,0.00106025913145313,0.0007331891967582655,0.00129288145626387,0.0,0.0009105416355983593,0.46687913784753343,0.8922336211335237,-0.09253446029701386,0.47206470453082655,0.8891890943309827,-0.09761648772567565,-0.6484398385706377,-0.7703843843564052,0.26187490753214243,-0.4586126827714946,-0.8958974243162896,0.0847763848058867,0.9465737713488825,0.021559342756307526,0.2563469071291032,0.21477234112308596,-0.7111761607474549,-0.2766508732679034,0.9259536373983701,-0.5238156538538383,0.10279246650396014,-0.8504025250241596,0.44010267550147897,0.05346628457836394,0.11171035608704967
1375,0.0010822006909306488,0.0006474407112949987,0.0012529534300596916,0.0,0.0008554952509750673,0.38082749374165487,0.9293844690056156,-0.008404424232589067,0.4022380776052158,0.918667099682426,-0.02882024258998958,-0.6432750978395226,-0.7656670790202437,0.2481102148232755,-0.3716022923944353,-0.9332065624266846,-0.00013891818438570291,0.9522419651677297,-0.061130046899735765,0.2642876999512382,0.16927284066244003,-0.7005820182802952,-0.28251305993980347,0.9225282965915179,-0.5349400411404625,0.07671555244278205,-0.8419201769713696,0.41988255068201485,0.05000005438792782,0.133764782403087
1400,0.0009975185299425909,0.0006292408913857613,0.0012152603625237592,0.0,0.0008201003133247269,0.4396431034491301,0.9005577154404336,-0.0668678108156426,0.46011668597853783,0.8901983151138474,-0.0864444471501061,-0.6666458216335465,-0.7460002177143011,0.2787657339684129,-0.43330007676622395,-0.9038364160892975,0.060794061969433856,0.947512207594933,-0.017910840933960226,0.2561080728062268,0.1976659205096835,-0.703413778705788,-0.27675222031803054,0.9180049729308953,-0.5272165518851369,0.0908281454914784,-0.845021532954504,0.42873799401499935,0.05,0.11712825379237196
1425,0.0009879863312268387,0.0006225143840031034,0.0011995962946404796,0.0,0.0008110251555753257,0.4461417174062483,0.8950031581266819,-0.07764252776616566,0.46680075980310637,0.8844067333389318,-0.09744169191041413,-0.6651246300553854,-0.7467342629496772,0.2826674621580725,-0.4388381254750451,-0.8985984674431684,0.07068564706918644,0.9471383310392245,-0.02782995568096708,0.25184033264341943,0.19709892481056465,-0.7098130226359408,-0.2737379018696656,0.9214380129984804,-0.5236669905511088,0.0792628948331936,-0.8483204074811576,0.4310566421979872,0.05000004216701511,0.11639749518757626
1450,0.0009804239348483183,0.0006208861639250308,0.0011581367985132888,0.0,0.00080024384502734,0.4350008667517151,0.9005158266238198,-0.06669052372143276,0.4624975961334437,0.8866337896638731,-0.09297316536618701,-0.6725310526334294,-0.7401353818181304,0.2895086827218885,-0.42827063075131516,-0.9037268608762794,0.06031300838699094,0.9491105910719265,-0.04631140486997287,0.249726072835511,0.18741639226311355,-0.7069578766067972,-0.2733660026257044,0.9175167417818424,-0.5253771474266892,0.06998949373651454,-0.8480385156448847,0.42495805962705935,0.05,0.11654533060503419
1475,0.0009601796695473535,0.0006263247881114045,0.0010405865902432265,0.0,0.0007759481248249588,0.42951591486420704,0.9030795848253064,-0.06188930074820154,0.4782925474167392,0.8783813646491789,-0.10854553585485203,-0.7032706960139268,-0.7121370383164882,0.32317913031501894,-0.42626393468585505,-0.9046014867154815,0.05881429289456916,0.9528520846232181,-0.08127107977380596,0.23997476598581155,0.1716397324888031,-0.7011563596492071,-0.2712328332763467,0.9054325202124811,-0.5283045065760075,0.04055269713664701,-0.8486019323074098,0.40824001608620997,0.05,0.1090041459685032
1500,0.0009527442121287514,0.0006415115306685611,0.000981323668999583,0.0,0.0007717204946268036,0.4303073644051292,0.902699080460884,-0.06361503869315312,0.48932378879292204,0.8723383286204676,-0.12021904824723265,-0.7164834860298355,-0.6988446748124776,0.3394600996536444,-0.4287045297178862,-0.9034509033740644,0.06208927585748161,0.9538125297037968,-0.10038527049634517,0.2340593849540166,0.1646021989981586,-0.698687418130452,-0.2693132610849293,0.8992670939100496,-0.5280373993293163,0.023573481664784145,-0.8494759032386178,0.4007080395261757,0.05,0.1040268020253134
1525,0.0009527442121287514,0.0006415115280597049,0.000981323668999583,0.0,0.0007717204930614899,0.4303073644051292,0.902699080460884,-0.06361503869315312,0.48932378879292204,0.8723383286204676,-0.12021904824723265,-0.7164834860298355,-0.6988446748124776,0.3394600996536444,-0.4287045297178862,-0.9034509033740644,0.06208927585748161,0.9538125297037968,-0.10038527049634517,0.2340593849540166,0.1646021989981586,-0.698687418130452,-0.2693132610849293,0.8992670939100496,-0.5280373993293163,0.023573481664784145,-0.8494759032386178,0.4007080395261757,0.05,0.1040268169264746
1550,0.0009390422502560067,0.0006336320856208349,0.0009329817884333985,0.0,0.0007545840591103819,0.435608641382822,0.9001553674577527,-0.06963924008716013,0.5026085067600247,0.8646503785548296,-0.13422906634423246,-0.7242856858733636,-0.6896060267918821,0.3507309910681279,-0.4315818375969806,-0.9020794185303517,0.06580810386259825,0.954155083418178,-0.11023697789640319,0.22781205115350825,0.1602883869048861,-0.6969474202079234,-0.2673841071424182,0.894072355771124,-0.5251492320154557,0.006013399833879218,-0.8511766644764239,0.3963537637081228,0.05,0.09746492479872611
1575,0.0009100708318743964,0.0006388524629736942,0.0007948087852884184,0.0,0.0007242874012167796,0.44884569308909894,0.8937304085849828,-0.08539693070149046,0.5404068095629597,0.8425425494050236,-0.17450938671032146,-0.7522542804810476,-0.6601248949350877,0.3882797383223459,-0.4441513982274366,-0.8960601326547709,0.08090282655225535,0.9561365382909419,-0.14125966760436345,0.2122996983861317,0.1487219369458051,-0.6913800036317655,-0.26180735501030383,0.8790284414298718,-0.5209219453458069,-0.041951656487192616,-0.8539358970331318,0.379508084165373,0.05,0.08079780487401442
1600,0.0008936997644379501,0.0006163130210196609,0.0005227868404823178,0.0,0.0006530851335958501,0.44206415778784175,0.8970150827808595,-0.08306090493089026,0.5867137385757705,0.8117033783586883,-0.22523730258213376,-0.7900914065853154,-0.61575627600181,0.4410022134998217,-0.43528765729507835,-0.9003452580034231,0.07657932617698653,0.9550549133886518,-0.23290675626745824,0.18211189279801696,0.10721246958314481,-0.6686550964042963,-0.25110499856694457,0.8392291895269571,-0.5111251088372287,-0.1458232631138472,-0.8534472595422984,0.3375869468465203,0.0500000317946018,0.05
1625,0.0009015965398277864,0.0006152903481316481,0.0004621161686632832,0.0,0.0006419167505772029,0.4105900192656679,0.9124944205436127,-0.052945066315574635,0.5683149423424079,0.8230956358142926,-0.20682947176117453,-0.7733466080619257,-0.634480909063471,0.4213090253946764,-0.4042520144356311,-0.9152961538595646,0.04698193846160383,0.946360614578081,-0.25501910231432884,0.1804503354065231,0.08798576915902381,-0.6539239556905602,-0.2474365692091408,0.8234741232374895,-0.5099504585036839,-0.16370488740842232,-0.8447180425157099,0.3212044044860821,0.050000082685108936,0.05
1650,0.0008572729940206911,0.0006222700402467568,0.0004465371846148246,0.0,0.0006341240598751573,0.4177840327250197,0.9085832668811654,-0.06260016483540205,0.5749939011254384,0.8181996047716712,-0.21638114520098525,-0.7630753361649388,-0.6465029465006078,0.4134587663017945,-0.41166294513308194,-0.9113747412909834,0.056812797846691514,0.9473414060091241,-0.24899318646729268,0.17970330801437862,0.0911096602352019,-0.6544925091176811,-0.24358429799140888,0.8231205488077209,-0.5082483487341396,-0.17163429364397223,-0.8439737034056018,0.3188021835516295,0.05,0.05000005323619528
1675,0.0008319333217636875,0.0006148047653510278,0.00044490007436463676,0.0,0.0006242495384362816,0.4236032787649934,0.9058705671989413,-0.06696434608524074,0.5802005911347807,0.8144986682481641,-0.22056627830556527,-0.7658571093664638,-0.6430262155751867,0.415489935385147,-0.41795849917209627,-0.908492506469772,0.06161132487005638,0.9496691155122051,-0.2372051118969529,0.18119498637552484,0.09591893347370153,-0.6531961202184273,-0.24349875173164165,0.8215479767293857,-0.5097833831334831,-0.1702329836031658,-0.8432949746279249,0.3170605707424502,0.05,0.050000044941143115
1700,0.0007811767656039081,0.0006100714130928718,0.000406724728113674,0.0,0.0006036231465992395,0.43128749624914714,0.9022545198382872,-0.07093510496114304,0.591375844461909,0.8065130298405202,-0.22868696708317213,-0.7605314615868455,-0.6493537527831622,0.4065971145049161,-0.42696035131127547,-0.9043247398137754,0.06680476187054503,0.9539979106639027,-0.21442241889274313,0.1842979437676438,0.10265512351727968,-0.6439833357632553,-0.2423334297813952,0.8098075743157576,-0.5144566871808025,-0.18187977877388672,-0.8381159662396243,0.30231988977253293,0.05,0.05000002953004909
1725,0.0007461908372440014,0.000616108819339491,0.0003699916489378088,0.0,0.0005929017888400566,0.430921380841886,0.9023895587898773,-0.06865122398071018,0.5968988981449993,0.8023462913078031,-0.23244283666935,-0.747775268566918,-0.6642413019534139,0.3908977665855169,-0.42771691731260586,-0.9039131487399666,0.06558403339841438,0.9541869839838826,-0.21236775934079283,0.18439911984358734,0.10212077219178048,-0.6336632882923012,-0.24005591092744982,0.7959805862631155,-0.5159694207516882,-0.20163445189990495,-0.8327904906331959,0.28684260439216375,0.05,0.05000003673115512
1750,0.0007333501434498174,0.0006162144243203365,0.00033846888565256325,0.0,0.0005840924604126781,0.42048396665820553,0.9073736910054282,-0.05840961672858978,0.5922515744445259,0.8057738007920532,-0.22730195567048753,-0.7318208797922501,-0.6819127511739016,0.3732159145931722,-0.41607996012203746,-0.9094191561747981,0.054209661169738826,0.9508990770832835,-0.23333931861352677,0.18221724060468453,0.09314762473200688,-0.6257748219718903,-0.23824651226995924,0.7846722497205637,-0.514183718137257,-0.2189912540862681,-0.829441737861066,0.2768022134767365,0.05,0.05000002445183315
1775,0.0007425269299503089,0.0006153225883743996,0.0002997830400408325,0.0,0.0005776555470228681,0.4046547098420198,0.9146353718376538,-0.04213001937404082,0.5850580774365628,0.8110404143456356,-0.21853030465186643,-0.7153246598396256,-0.699200708023109,0.35371826714987475,-0.399574022299415,-0.9168798770409322,0.037317195209687966,0.9442180786279499,-0.2681074580936459,0.17750088734622974,0.08060447206256179,-0.6138326168430717,-0.2351597177051898,0.7695136962657826,-0.509052375095651,-0.24370778283196617,-0.8259067319545542,0.26632728631818897,0.050000010356828994,0.05
1800,0.0007675656493785509,0.0006177551877455468,0.00024360874108123916,0.0,0.0005728879907392862,0.3864286582775554,0.9225331736323749,-0.023223952921329293,0.5781343917292645,0.8159859194774163,-0.20955818913716573,-0.6950339366480194,-0.7195510236584117,0.3296062588469198,-0.3805592704619695,-0.9249875331755508,0.01770336329858137,0.9338491907492623,-0.3099065629476453,0.17204372201514948,0.06616326655203761,-0.595917494288763,-0.22986546578079384,0.7472634124082062,-0.5023117988179772,-0.27433485107879996,-0.820630572833237,0.251475493093101,0.05000001316239017,0.05
1825,0.0007695341813916039,0.0006249250443611424,0.00020820552363145424,0.0,0.0005705029676212971,0.3819125737659646,0.9242110190657133,-0.015867624166011823,0.5752359361675193,0.8179951441148882,-0.20337970011220743,-0.6765852729805912,-0.7367972266944114,0.3068783937046339,-0.3749906374343872,-0.9270476122707786,0.009373892584606075,0.9235728599113706,-0.34026998458201935,0.16887912862033985,0.06139723505121162,-0.5819900283003179,-0.22724750020278767,0.7311963910252398,-0.4956811345210735,-0.29113332313484797,-0.8184573772521039,0.24510994061328725,0.05000000845675566,0.05
1850,0.0007513916415587561,0.000620839954648231,0.0002141406535759893,0.0,0.0005656104318158878,0.39156231955602205,0.9202108828050054,-0.02521320810999511,0.5821211829320899,0.8131456527149296,-0.21078751633333007,-0.6833696563963666,-0.7301344623037405,0.31478916741086127,-0.38513522901443537,-0.9229251124794998,0.01915682514663588,0.9278372866497837,-0.32498620817041557,0.17102074200692388,0.06742832551720405,-0.5845749339778697,-0.22757126263708838,0.7342721406247292,-0.498533941602932,-0.28448366917576057,-0.8188928483058886,0.24567744001409322,0.05,0.050000005968954556
1875,0.0007513916415587561,0.0006208402387062053,0.0002141406535759893,0.0,0.0005656106022506722,0.39156231955602205,0.9202108828050054,-0.02521320810999511,0.5821211829320899,0.8131456527149296,-0.21078751633333007,-0.6833696563963666,-0.7301344623037405,0.31478916741086127,-0.38513522901443537,-0.9229251124794998,0.01915682514663588,0.9278372866497837,-0.32498620817041557,0.17102074200692388,0.06742832551720405,-0.5845749339778697,-0.22757126263708838,0.7342721406247292,-0.498533941602932,-0.28448366917576057,-0.8188928483058886,0.24567744001409322,0.0500000149011612,0.050000005968954556
1900,0.0007436462979919313,0.0006202060945057505,0.00021344724383795565,0.0,0.0005635423650694278,0.390697123566686,0.9205197453647196,-0.023450343749900345,0.5813264192713089,0.8136710034757264,-0.2090133475534893,-0.6875797440823693,-0.7261321086025342,0.3180924258534741,-0.38417647768771795,-0.9232602371497366,0.017312206086495537,0.9263719267435505,-0.3293042204109522,0.17047318661204944,0.06599858294317483,-0.583153300292159,-0.22790159005515082,0.7337124217862607,-0.4982128179698926,-0.28524208666116735,-0.8187927722801355,0.2455808150278589,0.05000001620239704,0.05
1925,0.0007443981394646062,0.000619347175013287,0.00019888403533445124,0.0,0.0005602647399677838,0.388443966048609,0.9214755968839704,-0.019259458692402146,0.5807845654611691,0.8140575726326542,-0.20636242326990573,-0.6849153659377276,-0.7286317923485827,0.31327586484618697,-0.3814696504261327,-0.9243860124722288,0.01270205244459503,0.9216263318295638,-0.34444641061140135,0.16869128776191464,0.061483284374886135,-0.5753982110601178,-0.22681797683976468,0.7254254052362138,-0.49644108008587784,-0.29517752892539084,-0.8164092106588413,0.23955851012802168,0.05000000258237595,0.05
1950,0.0007502625974228278,0.0006168446944145682,0.00017614841256544128,0.0,0.0005553890186463947,0.3831326057602064,0.9237113269416517,-0.011986944039619474,0.5794416450666775,0.8150153991405903,-0.20265085097494928,-0.6848411625343134,-0.7286923845323424,0.3109598232132823,-0.37530325427513556,-0.9269260723796228,0.004646044260740813,0.9124140411735108,-0.37352160950877583,0.16279348351876313,0.0506293671580297,-0.5638420162029937,-0.22366818023631144,0.7123347861528836,-0.49113527585546013,-0.3146613115947429,-0.812525233335345,0.230974035490185,0.05,0.050000009109518906
