iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3625,4.9812674154262115e-05,3.9055364698573157e-08,1.5854927816912577e-06,0.0,1.0303066606009819e-05,0.004753802649950801,0.9999887008044901,0.39481664932898847,-0.6234203115749535,0.7818868823529881,0.6401040474648907,-0.00022991991488514736,-0.9999999738009527,-0.45238227633633876,0.48625634009715696,-0.8738162117573948,-0.7350805967062076,0.6683714567012716,-0.3071275316922951,-0.2666906602504175,-0.6227586750801264,-0.6611347877883365,-0.4555865942920452,1.0674572564772504,-0.026035616742052795,-0.742718296998794,-0.6690976599569307,0.3586476048956978,0.28421272691877003,0.16428535303849945
3650,4.9813264326417896e-05,3.8406133732370944e-08,1.5868835855083147e-06,0.0,1.0303073262624665e-05,0.00473937262923032,0.9999887694008982,0.3948245321910649,-0.6234500569250445,0.7818631774315732,0.6401086713469125,-0.0002171592593575421,-0.99999997673243,-0.4523906593816931,0.4862838361962499,-0.8738009108810287,-0.7350935603607265,0.6683409216868815,-0.3071162850097364,-0.2667235624749482,-0.6227829030520238,-0.6611345251425539,-0.45558765742434476,1.0674597372735977,-0.026013973760010224,-0.7427410441648628,-0.669073252083262,0.3586265421137209,0.2841981554428146,0.16430966299631614
3675,4.9812674134594864e-05,3.905539541967598e-08,1.5854927835007975e-06,0.0,1.0303066620870937e-05,0.004753802631113361,0.9999887008045797,0.394816649339279,-0.6234203265149258,0.7818868823220428,0.6401040474709269,-0.00022991989822695335,-0.9999999738009565,-0.4523822763472823,0.4862563401330513,-0.8738162117374205,-0.7350805967231309,0.6683714566614102,-0.3071275316776133,-0.2666906602933692,-0.6227586751117544,-0.6611347728868324,-0.455586594293433,1.067457256480489,-0.02603561671379931,-0.7427182970284889,-0.6690976599250679,0.35864760486820174,0.2842127268997479,0.1642853530702345
3700,4.9812675030635715e-05,3.90551282548325e-08,1.5854927835086423e-06,0.0,1.0303066639781771e-05,0.004753802631146011,0.9999887008045795,0.39481664933923144,-0.6234203265150661,0.7818868972230921,0.6401040474709249,-0.00022991989821144322,-0.9999999738009564,-0.45238227634732253,0.4862563401330564,-0.8738162117374176,-0.7350805967231495,0.6683714566613271,-0.30712753167759826,-0.26669066029350336,-0.6227586751117934,-0.6611347877879903,-0.4555865942934501,1.0674572564805156,-0.026035616713719505,-0.7427182970286169,-0.6690976599249286,0.3586476048680525,0.2842127268997877,0.16428535307049946
3725,4.981267411734908e-05,3.905527896645256e-08,1.5854931518827904e-06,0.0,1.0303066621226244e-05,0.004753802882310547,0.9999887008027215,0.3948166481105032,-0.6234203328930132,0.7818868772360299,0.6401040480615046,-0.00022991878276047275,-0.9999999738003922,-0.452382278220901,0.4862563431110245,-0.873816210079821,-0.7350805991906982,0.6683714513359039,-0.30712753013186933,-0.2666906678278826,-0.6227586783616086,-0.6611347887621739,-0.4555865951877669,1.0674572580024517,-0.026035611907828722,-0.7427183030617681,-0.6690976534133848,0.35864759868901713,0.28421272735220887,0.16428536432709473
3750,4.9812674134589165e-05,3.905539536033314e-08,1.5854927835199474e-06,0.0,1.0303066620838021e-05,0.004753802631153714,0.9999887008045794,0.39481664933919375,-0.6234203265152617,0.781886882321775,0.640104047470943,-0.0002299198981772331,-0.9999999738009564,-0.45238227634738,0.4862563401331477,-0.8738162117373668,-0.7350805967232252,0.6683714566611638,-0.30712753167755086,-0.26669066029373445,-0.6227586751118931,-0.6611347877880202,-0.45558657939231634,1.0674572564805622,-0.026035616713572112,-0.742718297028802,-0.6690976599247289,0.358647604867863,0.2842127268998016,0.1642853530708447
3775,4.9812673248066566e-05,3.905569141820175e-08,1.5854927836454455e-06,0.0,1.0303066621193321e-05,0.004753802631223657,0.999988700804579,0.394816649338781,-0.6234203265174368,0.7818868823200407,0.6401040623723031,-0.00022991989777700975,-0.9999999738009565,-0.4523822763480159,0.48625634013415014,-0.873816211736809,-0.7350805967240667,0.6683714566593515,-0.3071275316770334,-0.26669066029629146,-0.6227586751129984,-0.6611347877883575,-0.4555865942937591,1.067457256481052,-0.026035616711957327,-0.7427182970308573,-0.6690976599225102,0.3586476048657402,0.28421272689998917,0.1642853530746423
3800,4.9812674149515695e-05,3.905537108184561e-08,1.5854928421697928e-06,0.0,1.0303066620986205e-05,0.004753802515383826,0.999988700805062,0.39481664915621906,-0.6234203273827672,0.7818868816300288,0.6401040474520274,-0.0002299197703862221,-0.9999999738009021,-0.4523822765016437,0.4862563406150425,-0.8738162114691606,-0.735080597159219,0.6683714558712578,-0.3071275314424025,-0.26669066139022435,-0.6227586756059145,-0.6611347879335034,-0.4555865942168411,1.0674572564757103,-0.026035616054383946,-0.7427182979879342,-0.6690976588855534,0.3586476038092545,0.2842127272698472,0.16428535471917666
3825,4.981267413458425e-05,3.905539146736862e-08,1.5854928027488333e-06,0.0,1.0303066622347036e-05,0.004753802631212744,0.999988700804579,0.3948166493387638,-0.6234203265175183,0.7818868823199756,0.6401040474711401,-0.0002299198977650085,-0.9999999738009565,-0.4523822763480304,0.48625634013419544,-0.8738162117367838,-0.7350805967241076,0.6683714566592772,-0.3071275316770113,-0.26669066029639454,-0.6227586751130448,-0.6611347877883712,-0.4555865942937518,1.0674572564810516,-0.026035601810734183,-0.7427182970309475,-0.6690976599224125,0.3586476048656407,0.284212726900024,0.16428535307479722
3850,4.981267354866425e-05,3.9055405863976506e-08,1.5854927836598188e-06,0.0,1.03030665099832e-05,0.004753802631265295,0.9999887008045787,0.39481664933867183,-0.6234203265176143,0.781886882319899,0.6401040474711159,-0.0002299198977547418,-0.9999999588997952,-0.4523822763480971,0.4862563401342473,-0.8738162117367549,-0.7350805967242041,0.6683714566592042,-0.3071275316769397,-0.2666906602964899,-0.6227586751131174,-0.661134787788445,-0.4555865942937957,1.0674572564811318,-0.026035616711804623,-0.7427182970310925,-0.669097659922255,0.35864760486548775,0.28421272690021365,0.16428535307525136
3875,4.9812674185254976e-05,3.905535505346253e-08,1.585492854680236e-06,0.0,1.0303066621019119e-05,0.004753803034584211,0.9999887008026609,0.39481664862650845,-0.6234203272940012,0.7818868817008635,0.6401040472770788,-0.00022991982001188243,-0.9999999738009737,-0.452382276874803,0.48625634054710887,-0.8738162115070077,-0.7350805974818607,0.6683714560717062,-0.30712753111206276,-0.26669066105778916,-0.6227586756962069,-0.6611347883619931,-0.45558659465186735,1.0674572571307421,-0.026035615990323505,-0.7427182981939578,-0.6690976586595127,0.35864760363584786,0.2842127283947739,0.16428535666407282
3900,4.981267413461911e-05,3.905553223810686e-08,1.585492385722345e-06,0.0,1.0303066623411155e-05,0.004753802631491681,0.9999887008045776,0.3948166493382721,-0.62342032651805,0.7818868823195515,0.640104047471007,-0.0002299198977111041,-0.9999999738009564,-0.45238227634839273,0.48625634013447905,-0.8738162117366259,-0.7350805967246294,0.6683714566588744,-0.3071275316766226,-0.26669066029691724,-0.6227586751134447,-0.661134787788767,-0.4555865942939967,1.0674572564814964,-0.02603561671139965,-0.742718282130584,-0.6690976599215462,0.3586476048647975,0.28421272690105254,0.1642853530772658
3925,4.981267420317445e-05,3.905537428037626e-08,1.5854927837025644e-06,0.0,1.0303066621943628e-05,0.004753802631505882,0.9999887008045775,0.39481664933824284,-0.623420326518085,0.7818868823195236,0.6401040474709991,-0.00022991989770672857,-0.9999999738009564,-0.4523822614472552,0.48625634013449703,-0.8738162117366159,-0.7350805967246588,0.6683714566588488,-0.30712753167659634,-0.2666906602969492,-0.6227586751134715,-0.6611347877887875,-0.4555865942940115,1.067457256481523,-0.026035616711368302,-0.7427182970317927,-0.6690976599214947,0.3586476048647487,0.2842127269011076,0.16428535307742145
3950,4.9812672438737e-05,3.9055725812755043e-08,1.5854934961405787e-06,0.0,1.0303066622463168e-05,0.004753813639031886,0.9999887006506939,0.39481661022810954,-0.6234203297286536,0.7818868796701579,0.6401040875971538,-0.00022996241844253754,-0.9999999736656636,-0.4523822791169766,0.48625634298405024,-0.8738162100845925,-0.7350806084062295,0.668371494646771,-0.30712750764086544,-0.2666906314608668,-0.6227586583252731,-0.6611348207679272,-0.45558659618305053,1.0674572617539948,-0.026035618806409793,-0.7427183084282175,-0.6690976469492955,0.35864758504648275,0.2842127061885571,0.16428553787582165
3975,4.981267331033944e-05,3.905542801592822e-08,1.5854935165993161e-06,0.0,1.0303066622197308e-05,0.004753814062537074,0.9999887006474834,0.3948166093607865,-0.6234203298047937,0.7818868796083943,0.6401040731579105,-0.00022996316229633928,-0.9999999736640129,-0.4523822790858223,0.4862563430746059,-0.8738162100334188,-0.7350806085957504,0.6683714954294372,-0.3071275071912376,-0.26669063133917825,-0.6227586577565389,-0.6611348215296153,-0.4555865962407788,1.0674572619949434,-0.02603561898732876,-0.7427183087581738,-0.6690976465731615,0.3586475844961535,0.2842127056509835,0.16428554089654746
4000,4.981267332504009e-05,3.905543023799681e-08,1.5854934961801747e-06,0.0,1.0303066622386852e-05,0.004753813639851577,0.9999887006506877,0.39481661022643083,-0.6234203297288009,0.7818868796700383,0.6401040726968866,-0.00022996241988226004,-0.9999999736656604,-0.4523822791169163,0.4862563429842255,-0.8738162100844935,-0.7350806084065963,0.6683714946482858,-0.3071275076399952,-0.26669063146063127,-0.6227586583241723,-0.6611348207694014,-0.4555865961831623,1.0674572766556223,-0.02603561880675996,-0.7427183084288561,-0.6690976469485675,0.3586475850454176,0.28421270618751665,0.16428553788166825
4025,4.9812673359888054e-05,3.905541917497512e-08,1.5854934961802e-06,0.0,1.0303066622718635e-05,0.004753813639852137,0.9999887006506877,0.3948166102264295,-0.623420329728801,0.7818868796700382,0.6401040726968873,-0.00022994751872227058,-0.9999999736656604,-0.4523822791169163,0.4862563429842256,-0.8738162100844934,-0.7350806084065966,0.6683714946482868,-0.3071275076399947,-0.2666906314606311,-0.6227586583241715,-0.6611348207694026,-0.45558659618316233,1.0674572617544613,-0.026035618806760173,-0.7427183084288566,-0.669097646948567,0.35864758504541683,0.28421270618751593,0.16428553788167324
4050,4.981267332181701e-05,3.905542935577419e-08,1.585493500942459e-06,0.0,1.030306662216536e-05,0.004753813733400509,0.9999887006502409,0.3948166099950284,-0.6234203297318119,0.7818868796676357,0.6401040728162197,-0.00022996262737066026,-0.9999999736656102,-0.45238227911173784,0.48625634299982445,-0.8738162100758117,-0.73508060845895,0.6683714948313227,-0.3071275075655726,-0.26669063142685323,-0.6227586581788931,-0.6611348209882831,-0.45558659620479686,1.0674572618350886,-0.026035618854209446,-0.7427183085060698,-0.6690976468610069,0.3586475849204992,0.2842127060913989,0.16428553875524937
4075,4.9812673325039947e-05,3.905542549848536e-08,1.5854935152690543e-06,0.0,1.030306662336089e-05,0.004753813639854718,0.9999887006506877,0.3948166102264231,-0.6234203297288011,0.7818868796700381,0.6401040726968906,-0.00022996241988918815,-0.9999999736656604,-0.45238227911691614,0.48625634298422604,-0.8738162100844932,-0.7350806084065981,0.6683714946482918,-0.30712750763999264,-0.26669063146063016,-0.6227586583241675,-0.6611348207694085,-0.45558659618316294,1.0674572617544635,-0.026035603905600287,-0.7427183084288587,-0.6690976469485646,0.3586475850454134,0.28421270618751326,0.16428553788169734
4100,4.981267273921201e-05,3.905544033551973e-08,1.5854934961813123e-06,0.0,1.0303066511279976e-05,0.004753813639873826,0.9999887006506876,0.3948166102263751,-0.6234203297288016,0.7818868796700378,0.6401040726969154,-0.00022996241993249148,-0.9999999587644992,-0.4523822791169151,0.48625634298422915,-0.8738162100844914,-0.7350806084066089,0.6683714946483293,-0.3071275076399776,-0.26669063146062383,-0.6227586583241373,-0.6611348207694541,-0.45558659618316744,1.0674572617544802,-0.02603561880677131,-0.7427183084288745,-0.6690976469485466,0.3586475850453877,0.2842127061874933,0.16428553788187958
4125,4.981267332490537e-05,3.905542972759092e-08,1.585493496654141e-06,0.0,1.0303066622148458e-05,0.004753813651348836,0.9999887006506217,0.3948166102135755,-0.6234203297323473,0.7818868796672007,0.6401040727030779,-0.0002299624267756761,-0.9999999736656449,-0.45238227911500434,0.48625634298745735,-0.8738162100826876,-0.7350806084097761,0.6683714946612136,-0.3071275076324682,-0.2666906314503366,-0.6227586583183937,-0.6611348207793917,-0.4555865961829927,1.0674572617576246,-0.0260356188090706,-0.7427183084365226,-0.6690976469399408,0.35864758503297256,0.2842127061832917,0.1642855379076451
4150,4.9812673325039066e-05,3.9055566272743533e-08,1.5854930981958328e-06,0.0,1.0303066624410627e-05,0.004753813639907123,0.9999887006506873,0.39481661022633796,-0.6234203297288119,0.7818868796700296,0.6401040726969333,-0.00022996241995234856,-0.9999999736656604,-0.45238227911690954,0.48625634298423853,-0.8738162100844862,-0.7350806084066182,0.6683714946483668,-0.3071275076399558,-0.26669063146059396,-0.6227586583241207,-0.6611348207694829,-0.45558659618316694,1.0674572617544893,-0.02603561880677798,-0.7427182935277356,-0.6690976469485216,0.35864758504535166,0.28421270618748107,0.16428553788195435
