iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0008805541188569169,2.7332244062460307e-05,0.00010240027248601512,0.0,0.0002129902247060626,0.2630098261146767,0.9660303960248459,0.33774612242947805,0.0018003112892707373,1.0000335105232507,0.3443898119042318,-0.3723462745350187,0.9366309190654692,0.28265629852295693,0.007289017459424648,-1.0000385524066222,-0.3443436036983659,0.9494095727109719,-0.31512112843005063,0.015542262744152165,0.030620030106519952,0.06676256745721379,-0.3515165542100755,1.019330191206232,0.003928214151218408,-0.6113402772441304,-0.7931765003605598,0.5939099352371262,0.005000000000257427,0.09270481955599644
1275,0.0008447507814961577,2.0107883657210605e-05,9.050446424391111e-05,0.0,0.00019911577934234013,0.27697633795093995,0.961976992821163,0.33857096791300384,0.009927575777260847,1.0000117505523494,0.3467130062319325,-0.33561066777431026,0.9495102485197058,0.2926152873636574,0.0037654284997222843,-1.0000510215299734,-0.34643451910622564,0.951931340772507,-0.30771870960703307,0.014681894565914812,0.022887256651512464,0.06385411014098187,-0.35354400590496704,1.0220346946361474,-6.0863466491802194e-05,-0.6199362675396547,-0.7862023292905228,0.5847391188605977,0.0050000000002340525,0.09281413905194255
1300,0.0008054768817219493,1.0779996855174802e-05,7.541049576094782e-05,0.0,0.0001826454736096843,0.2657047777418803,0.9650105272341157,0.3389860254037429,0.009087874151463561,1.0000083308669099,0.3472058796157962,-0.30396363007526245,0.9592552851193699,0.3012151172622144,-0.0017131289094489007,-1.000060456187568,-0.3477975648516754,0.9545006455820152,-0.3005001915091485,0.009286834851324805,0.009790189582816536,0.060504607401274904,-0.3545599725165153,1.023431426327623,0.004335593545049666,-0.629142612686698,-0.7786449706116814,0.5732575469109239,0.005000000000188967,0.09229460578626907
1325,0.0007866943385361303,1.282933160094785e-05,6.928675348682591e-05,0.0,0.00017889381736515997,0.2627699405414274,0.9657230406627235,0.33958783748718124,0.010543678127604402,0.9999901382794814,0.34795430871583843,-0.28900697060019853,0.9633397566074329,0.3053300895115679,-0.01150138474566449,-1.0000374965090084,-0.3492037130731418,0.9555592437743773,-0.29705645628514243,0.007188293759598428,0.0063379806657555375,0.05891439097452277,-0.35510776303528174,1.0244480356841001,0.005795286400668268,-0.6331730329626072,-0.7752436791113154,0.5683205618600589,0.005000000000170071,0.09157941619740084
1350,0.0007564004819207044,1.5942947827760232e-05,6.034071338956624e-05,0.0,0.00017291400775871026,0.2511119078662107,0.9688087379269956,0.3421090561489336,0.009068068898864471,1.0000011244515332,0.35054567874063486,-0.27475580465671834,0.9670157809466895,0.31235760582482947,-0.010056827815815694,-1.0000437468581076,-0.3510873973705855,0.9575284673495755,-0.29105933496651687,-0.005275874461615652,-0.00660341710043965,0.05522180756691865,-0.3588830339752716,1.0269448931751823,0.015127022606316036,-0.6383494226489317,-0.7708207441706724,0.5605445398707587,0.007367206025556022,0.08696482564286336
1375,0.0007373852043888422,1.418125649198282e-05,5.190128695460808e-05,0.0,0.00016636605216387973,0.25696580878425823,0.9668984415668199,0.34309182838325886,0.0018758843555709004,1.0000468218740208,0.3518014507809609,-0.24225944511042158,0.973713378323231,0.3206205651925547,-0.016366957508277727,-0.9999367008068273,-0.35325905904352944,0.9591913590975759,-0.2839476091080649,-0.010637886114923428,-0.016993389834359298,0.05231483301839147,-0.3620494691991297,1.029193376370299,0.020782039170032067,-0.6446481237047195,-0.7649289078595395,0.5519954315767813,0.006273151777133309,0.08593912308888518
1400,0.0007294218659270483,1.288033758703756e-05,4.633189444924885e-05,0.0,0.00016287895462748197,0.26218678512860044,0.9653866107544123,0.34401595440361565,0.011651923733361732,1.0000158476873544,0.3541273665413223,-0.21756789370885718,0.9789473856109927,0.32641444858806923,-0.018521221185131286,-0.9998830640438305,-0.35492161401406186,0.9592927564805868,-0.2829536396240436,-0.01419638375573696,-0.017414071239632317,0.050871576579867094,-0.3638736912990162,1.0301679971841586,0.025080417249882934,-0.6497977625249991,-0.7602819278717741,0.5450991927712954,0.005941990656914149,0.08648796328088018
1425,0.0007294218659270483,1.2880352255150984e-05,4.633189444924885e-05,0.0,0.00016287896342835002,0.26218678512860044,0.9653866107544123,0.34401595440361565,0.011651923733361732,1.0000158476873544,0.3541273665413223,-0.21756789370885718,0.9789473856109927,0.32641444858806923,-0.018521221185131286,-0.9998830640438305,-0.35492161401406186,0.9592927564805868,-0.2829536396240436,-0.01419638375573696,-0.017414071239632317,0.050871576579867094,-0.3638736912990162,1.0301679971841586,0.025080417249882934,-0.6497977625249991,-0.7602819278717741,0.5450991927712954,0.005941990656914149,0.08648797818204138
1450,0.0007305521191944969,1.0169818273861462e-05,4.5430600500927084e-05,0.0,0.0001612984349034017,0.2628332448631128,0.9651741009395977,0.34435376422714886,0.012042858587900093,1.0000029196008045,0.3546736773781331,-0.21232718537127648,0.9798223266118259,0.3273008773003414,-0.01914805035832797,-0.9998659935417086,-0.3554648801685185,0.959422146453134,-0.2821791779426179,-0.016318817137842,-0.018813855209386533,0.05067787107999592,-0.36474309061783894,1.0306212955776681,0.027005998368331376,-0.6508376115478598,-0.7592708085328504,0.5434858767647014,0.0058477915912230035,0.08713412210362226
1475,0.0007243247751058627,7.239163388131015e-06,4.225777018243306e-05,0.0,0.00015766000709053777,0.26542769432575325,0.964134819584379,0.34486904014468744,0.01159670643220644,0.9999328579296505,0.3565383883726059,-0.191260963864531,0.9817671879776066,0.33232010748328716,-0.010527722667220291,-0.9999817450335532,-0.35671518184282985,0.9592558046125158,-0.2808774945816195,-0.021785238058055007,-0.022512737991795463,0.04803814677587801,-0.36793801285025507,1.0316699310631834,0.03336022635759378,-0.6548254967336,-0.7550923150328773,0.5370162921018321,0.005,0.08767461666801597
1500,0.000718814981727562,7.465925564833418e-06,4.0371129944022024e-05,0.0,0.00015631677767321685,0.27199701798192916,0.9623222244452194,0.34448366965422633,0.014589559853512799,0.9998980463571104,0.35758947640960753,-0.1775593617806196,0.9842084975596139,0.3356562116433721,-0.008084083576160243,-0.999970309088389,-0.357779169182978,0.9593606767817928,-0.280428840595692,-0.023956054585851858,-0.020535324946131358,0.045813089667603356,-0.36910702979591953,1.0322143854371648,0.03538607299377911,-0.6570084264866427,-0.7530609199624022,0.5335386970799704,0.0050000000000003176,0.08937549654733107
1525,0.0007107108967014762,7.70607055832443e-06,3.7183142797814e-05,0.0,0.00015420245023485272,0.2740212779331609,0.9617259445360522,0.3433229634543701,0.011005490612098792,0.9999458620797442,0.3579028166941167,-0.16939910120942542,0.9855822753474149,0.3380023469854741,-0.006427734146116974,-0.9999807137153922,-0.3581781851007008,0.959835675905433,-0.2789180332322795,-0.02331144918541235,-0.019512837546718415,0.04223933439547044,-0.3699025888413661,1.0335089278034177,0.033113958537193525,-0.6596475158061941,-0.7508565822129076,0.5306584004830105,0.005,0.09121823289155455
1550,0.0006968284976502088,6.256097622491254e-06,3.198620685696823e-05,0.0,0.00014951659947493016,0.28660467478046947,0.9581382850621529,0.33800625408994894,0.0023617759142838847,1.0000345713133034,0.35780253896850545,-0.16318629678133986,0.9866153752197057,0.3401623793583085,-0.0008738758614355979,-1.0000150412814597,-0.35811644007755433,0.960592125378611,-0.2777656106645268,-0.015438153459106457,-0.008080042715010725,0.03210193490586091,-0.37062723326145575,1.0374193010308903,0.01827990782188696,-0.6639432729496407,-0.7477255390228683,0.5282671561970268,0.005000000000000558,0.09964325456475957
1575,0.0006934818411015022,6.511164597655697e-06,3.044933691811019e-05,0.0,0.00014869293436251587,0.28832330437983245,0.9575891419507087,0.3369924738266923,0.0017058055644921823,1.0000214624463675,0.3581869035805173,-0.1576844159538762,0.9875174998217109,0.34185183366879457,-6.050877303152944e-05,-1.0000096859187968,-0.35845788983876387,0.9609941328656108,-0.27635654547344884,-0.013644647864493402,-0.007429290263443814,0.028907070209930483,-0.37159605126835044,1.0388060183461796,0.014918449173821709,-0.6663478049331357,-0.7456074660405506,0.5260413748391051,0.005000000000000718,0.10122136444200165
1600,0.0006874729229576685,7.269991812242565e-06,3.088619075417196e-05,0.0,0.00014803381782971362,0.28679533646983113,0.9580226838077988,0.33614496556786505,0.002071321409001987,1.0000099910316398,0.35823447611882847,-0.16148866519662636,0.9868968346395809,0.341577061829917,0.00026815765221614485,-1.0000051279228968,-0.3584222045232539,0.961256612841553,-0.2754935122420805,-0.010951433834468515,-0.006575225300215798,0.02653696454682978,-0.3721000370778991,1.039831830675076,0.01116177060367702,-0.6669240576468783,-0.7451128946402646,0.5261144629345674,0.0050000000000004485,0.10211635005458218
1625,0.0006827742804672777,7.1100473784678775e-06,3.114796766592309e-05,0.0,0.0001470504780537209,0.2917500297193406,0.9565086311208394,0.3343966818688504,0.0022710060894660833,0.999997441276819,0.35903084700581606,-0.16138525022051375,0.9868914893400068,0.34315324800828506,0.003022530594305402,-0.9999992254465809,-0.35906124987581756,0.9621606624601056,-0.2723694325835698,-0.007200954383388366,-0.0059142317684554345,0.020736679760666288,-0.3741508719926086,1.042285337115336,0.006096354150236882,-0.6683333391914494,-0.7438565756660138,0.5251842195306319,0.005,0.10435952187515513
1650,0.0006789418037992388,7.095052961469418e-06,2.9846791036420156e-05,0.0,0.00014601475074401345,0.29448969388333984,0.9556589600289173,0.33398146772284065,0.005091684964174518,0.9999910154857339,0.3600548074699024,-0.15736089154163574,0.9875495827151097,0.345093274963087,-0.0013245968722777417,-1.0000085715134412,-0.3603047398862683,0.9630738395958871,-0.26915926464120804,-0.004591847503385408,-0.0062484252162360275,0.016889772257171035,-0.3758472873815454,1.043872170610289,0.006138671675698379,-0.6695961217610066,-0.7427020128264004,0.523421637730781,0.005000000000000113,0.1050579740091247
1675,0.0006728703871146665,8.202944958050916e-06,2.765909054518909e-05,0.0,0.00014502766250680166,0.3008890148276169,0.953682696749799,0.3333504309324341,0.013530515610928943,0.9999440690675191,0.3619106658404759,-0.14987929877636855,0.9887333164672067,0.34803082777967087,-0.008010027771092552,-0.9999902674095389,-0.36207581165944,0.963925128837654,-0.26623592236456434,-0.0007162826195292616,-0.0023685774507990836,0.011484627144307633,-0.37794222578536263,1.0456903844067684,0.007131331441262388,-0.6713076927808191,-0.7411487389274175,0.5206924341022652,0.005,0.10632778709730953
1700,0.000672700573530122,7.474369139714159e-06,2.4636004336020135e-05,0.0,0.00014395193705705694,0.30664426540670037,0.9518433696857747,0.3320822699276874,0.018665511012960035,0.999838975961023,0.3632182254916362,-0.13823023290908035,0.9904701509163241,0.35123551410490267,-0.016441345390743267,-0.9999003837624051,-0.3636406327021503,0.9645149837869754,-0.264091995734452,0.003757447519052039,0.0036490432377671617,0.005185129496935644,-0.380262470921545,1.0473318454384688,0.008428824349397564,-0.6745451257071127,-0.7381996274935819,0.5162302951943744,0.005000000000001514,0.10881993607833819
1725,0.000672700573530122,7.474365991598996e-06,2.4636004336020135e-05,0.0,0.00014395193516818783,0.30664426540670037,0.9518433696857747,0.3320822699276874,0.018665511012960035,0.999838975961023,0.3632182254916362,-0.13823023290908035,0.9904701509163241,0.35123551410490267,-0.016441345390743267,-0.9999003837624051,-0.3636406327021503,0.9645149837869754,-0.264091995734452,0.003757447519052039,0.0036490432377671617,0.005185129496935644,-0.380262470921545,1.0473318454384688,0.008428824349397564,-0.6745451257071127,-0.7381996274935819,0.5162302951943744,0.005000000000001514,0.10881995097949938
1750,0.000669657968558916,8.302053671360956e-06,2.2641893675506548e-05,0.0,0.00014344120464970106,0.31034362470400356,0.9506324138231839,0.3315863277460828,0.02733231303004964,0.9996639878859539,0.3643441604036888,-0.13519852039434752,0.9908232314518483,0.35261847150746384,-0.027041461887714505,-0.9996905351164614,-0.3648080913985744,0.9643481999515652,-0.2644184623732676,0.005539109225126168,0.013889720491253223,0.000305728153529472,-0.3823615808300236,1.0479463986137743,0.013202372344502462,-0.6756497633787273,-0.7371216070761968,0.5138918348646001,0.005000000000000063,0.10943216911086595
1775,0.0006688969516467678,9.109056413804669e-06,1.8248722929569485e-05,0.0,0.00014289456876355025,0.3132099407060063,0.9496887065652152,0.3309797155457429,0.036024333861648036,0.9993887502967329,0.36579542329721676,-0.1145024380474751,0.9936425251602198,0.3566957799805919,-0.033600555742792984,-0.9994568920202545,-0.36583377211455836,0.9644381219158766,-0.2635318471965127,0.0024977298134171455,0.021843644866586735,-0.0050384653314082765,-0.3842839189414747,1.0482730013939858,0.017888421446845222,-0.680785134803547,-0.7323134803658914,0.5062065494205857,0.005,0.1113933021456978
1800,0.0006710132881906587,6.143414275895295e-06,2.056851842296841e-05,0.0,0.0001420024098882626,0.3151168201455018,0.949055018103178,0.33073563521308275,0.03279621262785507,0.9994672758289312,0.3649651999582366,-0.1238850971301883,0.9923417803888208,0.3547696692115159,-0.0336064102831008,-0.99943514531698,-0.36525037339260574,0.9644219350207061,-0.2634034073488467,0.003061572222746518,0.022365372395498025,-0.003764928759808291,-0.3831093538282166,1.048423824613306,0.010532771828871895,-0.6790904444229061,-0.7340198351988819,0.5097662019488567,0.005000000000001333,0.11055145498525523
1825,0.0006656279047167204,5.973346333167383e-06,2.2422578136849053e-05,0.0,0.00014119410437061431,0.30392258831897323,0.9527697362930689,0.3330704631088742,0.025477071655219022,0.9997022276339859,0.3630813557793616,-0.13485793257762035,0.9909267095128682,0.3511422860135869,-0.027669109402282704,-0.9996347891797654,-0.3634516496456301,0.9637988430204724,-0.266411468885926,-0.0004160267253513904,0.014269531373883785,0.004348682758700743,-0.38038347959650876,1.045873256042438,0.014018648314137136,-0.6759365612368515,-0.7368468858558042,0.5135406625155281,0.005000000000000406,0.10666072089331874
1850,0.0006606452388965437,6.538224163960067e-06,2.0838165065230066e-05,0.0,0.0001402196152907308,0.3030665468659747,0.9529698006812406,0.3328670882604925,0.030334689139285186,0.9995516123103176,0.36387478664226075,-0.13110727961716312,0.9913753829203827,0.3526878008100875,-0.03187308381574336,-0.9995007743624201,-0.36414778948000265,0.9639199276849459,-0.26557468419518243,0.0024162667673416705,0.0187454623283492,0.0003858851978362143,-0.3816484508333353,1.0469572686908741,0.014292746336181989,-0.6781121898001462,-0.7348254691286332,0.5107211116021537,0.0050000000000001476,0.10672681052499063
1875,0.0006555855642550351,6.757426686892006e-06,1.869145948449597e-05,0.0,0.00013890986076004144,0.3030424847202045,0.952977047512838,0.3327004729428124,0.036652568199499455,0.999348060580683,0.36471274963109507,-0.12564749289089222,0.9920902316305467,0.35473379310441494,-0.0366270083340359,-0.9993403263469212,-0.3648060066121967,0.9639382382302185,-0.26484453073029784,0.005692752186887474,0.02695932165442702,-0.005043665483039476,-0.38291452606596227,1.0480429744521336,0.01381195233822602,-0.6811440647445947,-0.7320308915044847,0.5067706522896572,0.005000000000001736,0.1062803492424795
1900,0.000646111753424174,6.449234862130918e-06,1.8032881381485716e-05,0.0,0.00013669846787841048,0.2941645402222847,0.9558001943173593,0.3336651216559174,0.03768147660661855,0.9992903323347847,0.3639850241607912,-0.12984384105100544,0.9915434863255587,0.35420203891104346,-0.03924106486016164,-0.9992331829199105,-0.3641145940594957,0.9638692141204098,-0.26447512660450817,0.008431443166836161,0.031017154275279624,-0.007166158712966537,-0.38222658244268737,1.0479162296694842,0.011575158997507294,-0.6827651367670927,-0.7305529407406496,0.5050570263201595,0.005,0.10286847267354528
1925,0.0006254880324299095,1.052935855335397e-05,1.7874644426522502e-05,0.0,0.00013499015050329877,0.24724989557337973,0.970193611554546,0.33814866567365104,0.03939519989060895,0.9992251794755402,0.3598229941781326,-0.1564862565320328,0.9880455989590619,0.3501189058060374,-0.044164644461627406,-0.9990364180439739,-0.35995691583219325,0.9640067570122628,-0.2621058741572134,0.020710572376433097,0.04321847089526762,-0.015347512699674385,-0.37796609424255884,1.0469046510144,0.0010906384465558736,-0.6888646384388825,-0.7250118298714191,0.49898939756092625,0.0050000000000001155,0.08637599086578561
