iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12800,0.0001702860184712307,4.2441328256234654e-08,0.00011823275596301655,0.0,5.772921968380318e-05,0.07076068559479665,0.9974933465043265,0.40607405181039896,-0.06100753163009428,0.9981373115564804,0.5114039182101687,0.01213466399006463,-0.9999263757522344,-0.5018070980969483,0.05414453937994974,-0.9985331161200542,-0.519377839726246,0.7868369870093034,-0.47967628741001994,-0.18506490149380092,-0.34139316311061857,-0.5647049999712032,-0.48872105829751245,1.0073807168171638,-0.03630069936127658,-0.881213500463744,-0.4713226550296609,0.023636977074397686,0.5,0.48999620954750284
12825,0.0001702857555601547,4.2447740883609584e-08,0.00011823294113563011,0.0,5.7729207983687126e-05,0.07075961451379494,0.9974934225359653,0.40607470030795334,-0.0610053659368058,0.9981374439336558,0.511402297086381,0.01213379605064661,-0.9999263862915124,-0.5018062496238751,0.05414237136589297,-0.9985332336892082,-0.5193761511587236,0.7868361733232658,-0.4796762470039746,-0.18506680832722536,-0.3413940618484294,-0.5646988521049444,-0.4887201365008113,1.0073792646024948,-0.036298887264838146,-0.8812142686613256,-0.47132133049546043,0.023636621843037855,0.5,0.49000860279884245
12850,0.0001702858093405027,4.245789623201113e-08,0.00011823286878692527,0.0,5.77292103632248e-05,0.07075965707128228,0.9974934195156221,0.40607467024152477,-0.06100543560461225,0.9981374396752902,0.5114023492161699,0.012133822503425725,-0.9999263859703208,-0.5018062610964169,0.05414244098572923,-0.9985332299138653,-0.5193762056105965,0.7868361991787246,-0.4796762479261699,-0.18506674771006598,-0.34139403381403854,-0.564699060364388,-0.4887201629987446,1.0073793062504481,-0.036298945159166984,-0.8812142582174963,-0.4713213734222881,0.023636633866141062,0.5,0.4900082013358202
12875,0.00017028587368859727,4.2450594677305276e-08,0.00011823284530970113,0.0,5.772921415646606e-05,0.07076070006354536,0.9974933455027643,0.4060738830095024,-0.06100694738108189,0.9981373472707763,0.5114034816156583,0.012134364906964836,-0.9999263793848958,-0.5018068258824628,0.05414395003012757,-0.9985331480828843,-0.5193773904303925,0.7868367552721675,-0.47967625843647477,-0.18506544707921635,-0.3413934422986177,-0.564703836898267,-0.48872068750515,1.0073801373579545,-0.036300194784853364,-0.8812137052860974,-0.47132231095936455,0.02363690610271046,0.5,0.48999929371756473
12900,0.00017028576963114403,4.250865128571401e-08,0.00011823272757274926,0.0,5.7729204631550083e-05,0.07075972738328035,0.9974934145261394,0.40607461717127835,-0.06100553751910192,0.9981374334459573,0.5114024255554425,0.012133859068871076,-0.9999263855263727,-0.5018063130673689,0.05414254271603978,-0.9985332243973337,-0.5193762854837175,0.7868362366670574,-0.47967624863470876,-0.18506666002969,-0.3413939939377781,-0.5646993823683498,-0.48872019835767744,1.0073793622785046,-0.036299029401094716,-0.8812142209423287,-0.47132142172399755,0.023636652218623454,0.5,0.4900076008400545
12925,0.0001702858509879129,4.244659878659247e-08,0.00011823286626510018,0.0,5.772921140987457e-05,0.07075983694695144,0.9974934067516684,0.40607453174695496,-0.06100568749380172,0.9981374242790747,0.5114025377513924,0.01213390962950708,-0.9999263849125175,-0.5018063651087634,0.054142707040229464,-0.9985332162946259,-0.519376403120949,0.786836290542371,-0.4796762484928101,-0.1850665334654665,-0.34139393856361994,-0.5646998795457946,-0.4887202457587321,1.0073794382261698,-0.036299152490595635,-0.881214165878544,-0.4713215300944813,0.02363668044420133,0.5,0.4900066913339578
12950,0.00017028583149913734,4.2453360532349e-08,0.00011823286434191587,0.0,5.772921118453005e-05,0.07076062089737647,0.9974933511262184,0.40607390917755026,-0.06100672194423766,0.9981373610508002,0.5114033105026565,0.012134238877634256,-0.9999263809152568,-0.50180670910481,0.054143721298573914,-0.9985331604871855,-0.5193772148477683,0.7868366567108166,-0.4796762415210924,-0.1850656721684012,-0.34139357124952224,-0.5647034388974034,-0.4887205504953396,1.00737993370775,-0.036299996586899114,-0.8812137848435576,-0.47132217748315103,0.023636882469874786,0.5,0.4900002533220562
12975,0.0001702857887160962,4.251445327974182e-08,0.00011823273957939442,0.0,5.772921433106597e-05,0.07075998623276321,0.9974933961590465,0.40607441319254645,-0.061005884481733774,0.998137412238665,0.5114026849045746,0.012133972327443543,-0.9999263841513287,-0.501806430615111,0.05414288811946107,-0.9985332056673479,-0.5193765576961534,0.7868363602709557,-0.4796762471652025,-0.1850663694507183,-0.3413938686168714,-0.5647005573446418,-0.4887203037889982,1.0073795325795467,-0.03629931322984374,-0.8812140933189593,-0.47132165337516335,0.023636733816630215,0.5,0.4900054653586892
13000,0.00017028575882927958,4.246205244437902e-08,0.00011823286633786641,0.0,5.772920226489583e-05,0.07076019840493628,0.9974933811046852,0.40607424213250176,-0.061006152467699915,0.9981373958586767,0.5114028848160578,0.012134051319099665,-0.9999263831923187,-0.501806514962467,0.0541431543194654,-0.9985331763311883,-0.5193767681061483,0.7868364541871613,-0.47967624406874193,-0.18506614863675383,-0.34139377619484945,-0.5647015201237127,-0.4887203769302376,1.0073796542061226,-0.036299530533808674,-0.8812139942184316,-0.47132182192150274,0.023636773455399124,0.5,0.4900037407566467
13025,0.0001702858269080528,4.245178118937059e-08,0.00011823286837770114,0.0,5.772921012586442e-05,0.07076080164576762,0.9974933383034302,0.4060737516856982,-0.06100689905744787,0.9981373502251725,0.5114034405914404,0.0121342547683385,-0.9999263807223013,-0.5018067368913229,0.05414389467354392,-0.9985331510858211,-0.5193773542409935,0.786836711696696,-0.47967623101601053,-0.18506554217150345,-0.3413935297450743,-0.5647043069718514,-0.48872056588150237,1.007379976339626,-0.03630013192423873,-0.8812137172620467,-0.4713222934134094,0.02363693136590896,0.5,0.48999877528171537
13050,0.00017028581268130772,4.245550589857334e-08,0.00011823286729847162,0.0,5.7729209299495015e-05,0.07076048268737571,0.997493360934225,0.4060740110052198,-0.061006504304551436,0.9981373743534946,0.5114031467299955,0.012134147196306433,-0.9999263820283018,-0.5018066195483525,0.05414350321770397,-0.9985331723129521,-0.5193770443272444,0.7868365755407483,-0.4796762379175298,-0.18506586283477913,-0.34139366005326943,-0.5647028334499102,-0.4887204659751492,1.0073798060143118,-0.03629981394423056,-0.8812138637003489,-0.4713220441161262,0.02363684787208748,0.4999999850988388,0.4900014007338016
13075,0.00017028590927395794,4.244562702020321e-08,0.00011823286796794775,0.0,5.7729222824593265e-05,0.07076082674691173,0.9974933365228997,0.40607372965934824,-0.0610069240652434,0.9981373486965929,0.511403458513107,0.012134253172016062,-0.9999263807416892,-0.5018067376954207,0.054143918849011055,-0.9985331497748738,-0.5193773588509637,0.7868367184987168,-0.479676228601307,-0.1850655257985062,-0.34139352633704273,-0.5647044515181795,-0.48872056531090613,1.0073799799105332,-0.03630015007636638,-0.8812137075657432,-0.4713223101440251,0.023636939693488825,0.5,0.4899985270843859
13100,0.00017028584031322712,4.244626550672222e-08,0.00011823286915152765,0.0,5.7729209652254984e-05,0.07076127439616434,0.9974933047619807,0.40607336180908854,-0.061007461907887826,0.9981373158220338,0.5114038571144699,0.012134376433794183,-0.9999263792451649,-0.5018068793141195,0.05414445045487134,-0.9985331209477946,-0.5193777957744092,0.7868368990260864,-0.4796762137370705,-0.1850650996544401,-0.3413933621255728,-0.5647066005588318,-0.4887206825499472,1.0073801920572365,-0.036300577832192024,-0.8812135068702145,-0.47132265242796156,0.02363706175316635,0.5,0.4899947211660326
13125,0.00017028584031322712,4.244596253188399e-08,0.00011823286915152765,0.0,5.7729209470470086e-05,0.07076127439616434,0.9974933047619807,0.40607336180908854,-0.061007461907887826,0.9981373158220338,0.5114038571144699,0.012134376433794183,-0.9999263792451649,-0.5018068793141195,0.05414445045487134,-0.9985331209477946,-0.5193777957744092,0.7868368990260864,-0.4796762137370705,-0.1850650996544401,-0.3413933621255728,-0.5647066005588318,-0.4887206825499472,1.0073801920572365,-0.036300577832192024,-0.8812135068702145,-0.47132265242796156,0.02363706175316635,0.5,0.4899947360671938
13150,0.00017028585819244463,4.24388534993684e-08,0.0001182328689512623,0.0,5.7729208740841e-05,0.07076191512198277,0.9974932593025447,0.40607283383869097,-0.0610082213408656,0.9981372694029209,0.511404418591709,0.01213453367570386,-0.9999263773360437,-0.5018070661200531,0.05414519992349256,-0.9985330803065577,-0.5193783914056551,0.7868371662155365,-0.47967618939767637,-0.18506450415740014,-0.34139313762857415,-0.5647097340405275,-0.48872083660460314,1.0073804811591605,-0.03630117808363575,-0.8812132226722238,-0.4713231375457836,0.023637239994956653,0.5,0.48998917792679614
13175,0.00017028589228309252,4.2421705291439886e-08,0.00011823286649551262,0.0,5.772920477889588e-05,0.07076286649986964,0.9974931928597672,0.40607206058211515,-0.06100931887049954,0.9981372023175047,0.511405228209306,0.012134736921362514,-0.9999263748682872,-0.5018073172862816,0.05414628138416144,-0.9985330216618525,-0.5193792519007372,0.786837512035143,-0.4796761494091414,-0.18506365259175236,-0.3413928240027952,-0.5647144047646897,-0.48872104297899743,1.007380884293319,-0.03630204023541345,-0.8812128107768475,-0.4713238412392298,0.023637505956728914,0.5,0.489980921969783
13200,0.0001704104540406415,1.2526798639027455e-06,0.00011826398422310912,0.0,5.848649557109177e-05,0.0735261687205929,0.9972971356831231,0.4037865792077586,-0.06420792332459208,0.9979416876444395,0.5137592107746545,0.012657405876188342,-0.999920028447468,-0.5024848627525688,0.05729335921634112,-0.9983623611478218,-0.5218859129470497,0.7878794539330664,-0.47954689913217646,-0.18260505521581666,-0.3405056028274513,-0.5787327394760787,-0.48927778318523,1.0085177498235607,-0.03879953647032167,-0.8800090388609679,-0.47338209781111773,0.024436796491247845,0.5,0.46521164382009556
13225,0.0001702868261801181,4.191312733628103e-08,0.00011823272561995087,0.0,5.7729058236415563e-05,0.07080700617657955,0.9974900600952341,0.40603554126100005,-0.06106042883117998,0.9981340782215447,0.5114428420993897,0.012143088560370536,-0.9999262734599002,-0.5018181436709247,0.0541965680096475,-0.9985302947063046,-0.5194193054144977,0.7868541610488609,-0.4796740841407819,-0.18502436707926823,-0.3413786472453882,-0.5649384013688924,-0.4887299390367808,1.0073990500757355,-0.0363419324050382,-0.881193575908588,-0.4713567297735795,0.02365027768526798,0.5,0.48958513785502833
13250,0.0001702884746667735,4.1066066223856005e-08,0.00011823203002678126,0.0,5.772874057844526e-05,0.07089463884717981,0.9974838386965652,0.4059628941034851,-0.061160636087498416,0.998127947876124,0.5115164915041895,0.012157248033630948,-0.9999261014038597,-0.5018375757056961,0.05429503233928425,-0.9985249501627133,-0.5194978535092495,0.7868864628537424,-0.47966956735074245,-0.18494814226903203,-0.3413518413903831,-0.5653923162619076,-0.48874588172259015,1.0074334421914257,-0.036419748405766124,-0.8811557429871267,-0.4714214585766018,0.023676057458521655,0.5,0.488784931880485
13275,0.00017029092832612859,3.9608542428648475e-08,0.0001182312972136336,0.0,5.772821023340961e-05,0.07105317726517245,0.9974725692625316,0.40583110840833414,-0.061339502748280574,0.9981169871268213,0.5116480862548813,0.012178602464935188,-0.999925841588137,-0.5018689009222886,0.05447065306527428,-0.9985153851305191,-0.5196383007246818,0.7869434776947879,-0.4796605596239937,-0.1848136253359943,-0.341305951146971,-0.5662346206758115,-0.48877190546928867,1.0074934696398656,-0.03655801328136154,-0.8810879518073979,-0.4715374866752752,0.023723271101086053,0.5,0.4873079168781979
13300,0.00017029116442061806,3.924613639716237e-08,0.00011823155258376794,0.0,5.7728091082715494e-05,0.07108936302638308,0.997469991002718,0.40580099839822054,-0.06138092228560329,0.9981144561529637,0.5116787124611614,0.01218281330940412,-0.999925790247024,-0.5018754108113566,0.05451130697137871,-0.9985131818538359,-0.5196709576340954,0.7869562447577857,-0.4796580675300911,-0.1847832329863045,-0.34129647108525946,-0.5664386761018019,-0.4887774150045314,1.0075071470707673,-0.03658993172388996,-0.8810721895894578,-0.47156446329934254,0.023734399423747925,0.5,0.4869534422104273
13325,0.00017029117257826753,3.82281901493267e-08,0.00011823278480363018,0.0,5.7727728390469134e-05,0.07119704899890023,0.9974623151412981,0.40571177129217145,-0.06150440965021428,0.998106845665518,0.511770538167738,0.012193708671169343,-0.9999256573135908,-0.5018932247158608,0.05463260678138832,-0.9985065582577538,-0.5197687204016507,0.7869940247555475,-0.4796502578125344,-0.1846931244719535,-0.3412691111913075,-0.567067693844447,-0.4887945183747422,1.0075508937132664,-0.03668510726936794,-0.8810250325314526,-0.47164518276784906,0.023767933597344765,0.5,0.4858670899978466
13350,0.00017030394374713056,4.82479142635321e-07,0.00011827772631030977,0.0,5.800582149706926e-05,0.07291787777184752,0.9973394404530208,0.4042908532431452,-0.06350768348816564,0.9979833678613295,0.5132688628790448,0.012346002402458112,-0.9999237968059927,-0.5021568138406867,0.056601753113149175,-0.9983987833905391,-0.5213609958330816,0.7875974004861109,-0.4795152104897357,-0.18324618442634982,-0.3408503847171684,-0.5776183862699179,-0.48908000837792454,1.0083032770546232,-0.03822932473048416,-0.8802575774491816,-0.4729585760716115,0.02431674010578517,0.5,0.4677715586874988
13375,0.0001702908509070729,3.776804254843044e-08,0.00011823365604089369,0.0,5.772756221512237e-05,0.07124711041862622,0.9974587395042942,0.40567042276688237,-0.061562704651116164,0.9981032524779216,0.5118141392165523,0.012198140398392373,-0.9999256031730684,-0.5019008951241587,0.05468990867642197,-0.9985034220235244,-0.519815055403862,0.7870115829086521,-0.47964632795349305,-0.18465101871004244,-0.3412569263068822,-0.5673747175836914,-0.48880282609567266,1.007572787967927,-0.036730043791067105,-0.8810026847899849,-0.47168340233742406,0.023783903793380076,0.5,0.4853405124555893
13400,0.00017028953610434094,3.7012759687902106e-08,0.00011823568084483936,0.0,5.7727251045648806e-05,0.07133202792814872,0.9974526714128995,0.4056006561278591,-0.061664869848429164,0.9980969489512078,0.5118910567520286,0.01220503776420362,-0.9999255188430763,-0.5019132541392223,0.054790401686333604,-0.9984979158023449,-0.5198966143546894,0.7870415454584754,-0.47963881897535604,-0.18457846052129884,-0.3412376307109507,-0.5679297685411843,-0.48881787020899203,1.0076132750408693,-0.03680882918813936,-0.8809634622896588,-0.47175054907759395,0.02381202882407214,0.5,0.48439550706603723
13425,0.000170288561143882,3.661343055301067e-08,0.0001182371001946616,0.0,5.772710032604053e-05,0.07137726545940365,0.9974494346463537,0.4055637382908455,-0.061721113550085194,0.9980934726983959,0.5119337097144362,0.01220852022796675,-0.9999254762238214,-0.5019195987769656,0.05484579331900763,-0.9984948749219816,-0.5199417039712478,0.7870577343714942,-0.4796344671174857,-0.18453893219491357,-0.34122778382782504,-0.5682439122498585,-0.48882680155227737,1.0076373730857948,-0.03685229086337691,-0.8809418088677529,-0.4717875907309556,0.023827522436403962,0.5,0.4838645851440335
13450,0.00017028553094086373,3.588206524814935e-08,0.00011824061855179963,0.0,5.772675913768156e-05,0.07146330536315786,0.9974432741055216,0.4054940513949639,-0.06183336609556589,0.998086528074237,0.5120195136709426,0.012215096843177838,-0.9999253807881118,-0.5019314590054571,0.054956484978454616,-0.998488791753046,-0.5200321753083004,0.78708915786405,-0.4796252044834148,-0.18446126197824272,-0.3412103147985122,-0.5688882542842069,-0.4888459251877481,1.0076890379679067,-0.03693923395442089,-0.8808985105387143,-0.471861640075537,0.023858380029523254,0.5,0.482784583177693
13475,0.00017028348619360165,3.549402644357534e-08,0.00011824297884038785,0.0,5.7726589422664054e-05,0.0715050373849546,0.9974402820002652,0.40546062650100806,-0.06189182833107857,0.9980829042307343,0.5120646217340252,0.01221855622976046,-0.9999253532959398,-0.5019373375648636,0.05501422189404409,-0.9984856119406798,-0.5200795497333267,0.7871048958697031,-0.4796199923001326,-0.18442166299226956,-0.34120273700884346,-0.5692330603421766,-0.48885674359728704,1.0077180717670706,-0.03698466030169896,-0.8808759215321742,-0.4719002492577336,0.023874338556111492,0.5,0.4822121443924945
13500,0.00017027366921192784,3.477667946084599e-08,0.00011825399172186012,0.0,5.772639819443409e-05,0.07165614891363403,0.9974294401343412,0.4053411669004861,-0.062120111974754984,0.9980687397593077,0.512242601756475,0.012232976911244593,-0.999925176541008,-0.5019597364168078,0.0552401607360737,-0.9984731548259145,-0.5202656569864385,0.7871644477861137,-0.4795986069011734,-0.1842693412702488,-0.3411777173699738,-0.5706130211035788,-0.4889039548052649,1.0078425037213368,-0.0371629463668369,-0.8807875941587278,-0.47205113157337936,0.023935900130386246,0.5,0.4799443453956896
13525,0.00017028062666011904,3.509732835869529e-08,0.00011824592626238678,0.0,5.7726368981516384e-05,0.07154785924346484,0.9974372096413748,0.40542676346092243,-0.06195651915894023,0.9980788903146777,0.51211505756381,0.012222642750408694,-0.9999253032072751,-0.5019436849327787,0.05507824825397778,-0.9984820818539247,-0.5201322886509336,0.787121771641928,-0.47961393212367603,-0.18437849819018323,-0.3411956469645231,-0.5696241124676554,-0.48887012226988596,1.0077533331901156,-0.03703518285760454,-0.8808508913950208,-0.4719430061620462,0.023891798724660945,0.5,0.48156949741102656
13550,0.00017027771460736502,3.467414768320428e-08,0.00011824893030249042,0.0,5.772613347058101e-05,0.07159043354938306,0.9974341531594545,0.40539346851288455,-0.062022877208297175,0.9980747685896542,0.5121672803646596,0.012226986415815936,-0.9999252499596385,-0.5019500649689144,0.05514412194816367,-0.998478445642814,-0.5201866684109173,0.7871392414519901,-0.47960790278696197,-0.1843337651597459,-0.3411879839451691,-0.5700337629370794,-0.48888586230731645,1.007793910065143,-0.03708737772539835,-0.8808251722560753,-0.4719869069335134,0.023909468812154232,0.5,0.48090256641195006
13575,0.00017027145111534413,3.412034858039969e-08,0.00011825473112078851,0.0,5.7725708656374766e-05,0.0716635166608538,0.9974289028491415,0.40533707248316464,-0.06214748994850779,0.9980670199894662,0.5122663165070438,0.012235187661482532,-0.9999251493943409,-0.5019612712061909,0.055268061742715605,-0.9984715958493215,-0.5202893576731534,0.7871707505111933,-0.47959584978631475,-0.18425143883842154,-0.34117667316945205,-0.5708261550823954,-0.48891766695537725,1.0078758078596441,-0.03718579864422275,-0.8807768125917086,-0.472069410024684,0.02394240126315575,0.5,0.47962759673339295
13600,0.0001702673678980006,3.377874393971296e-08,0.00011825859385656678,0.0,5.77254595972773e-05,0.07169470653230732,0.9974266592092919,0.4053137755097493,-0.06221096779714023,0.9980630642676849,0.5123174445110497,0.01223986987662761,-0.9999250919527055,-0.5019667776160427,0.055331332726040336,-0.9984680905584645,-0.5203420748287598,0.7871855455258074,-0.4795889889360303,-0.1842112155543879,-0.34117391525098517,-0.5712429009128354,-0.48893527852570084,1.0079208034611744,-0.037236188034626465,-0.8807521516889409,-0.47211144462330284,0.023958881322270434,0.5,0.4789663055663066
13625,0.00017025865346189214,3.332539432606491e-08,0.00011826642612137984,0.0,5.772501115325003e-05,0.0717506943925059,0.9974226295391213,0.40527336301832567,-0.06233742472252002,0.9980551906329744,0.5124207731870846,0.012250683311836846,-0.9999249592977931,-0.5019781403906606,0.055457927808107134,-0.9984610689154403,-0.5204479438484189,0.7872148694259602,-0.47957545745943125,-0.18413066602788095,-0.34116874899607574,-0.5720932718686789,-0.48897613224113573,1.0080222693538183,-0.03733766971856202,-0.8807029510251061,-0.4721952113723534,0.02399083734181209,0.5,0.477635069452145
13650,0.0001702488400255188,3.299700109603564e-08,0.00011827512015359702,0.0,5.772459023648078e-05,0.07179153907330771,0.9974196874063183,0.40524594733829694,-0.06245716787316839,0.9980476898223384,0.512520314884456,0.012262329495305388,-0.999924816343401,-0.5019886806472953,0.05557824536270321,-0.9984543792182732,-0.5205491761435974,0.7872404604434665,-0.4795615546499284,-0.18405706631281005,-0.3411689452979989,-0.5729291376086739,-0.48901918530057426,1.0081281954983292,-0.03743463187535255,-0.8806563051978146,-0.47227452695655003,0.024020244628432413,0.5,0.4763507421756097
13675,0.0001701875294606267,5.180746781406383e-08,0.00011833507470751457,0.0,5.77356053143167e-05,0.07195207764278715,0.997408103252138,0.4051566722857139,-0.06315274834265722,0.9980041162841685,0.5131106519109401,0.012343651990897885,-0.999923817532442,-0.5020522928380488,0.05628084110986032,-0.9984152252868852,-0.5211442117314236,0.7873784927699814,-0.47947596001431925,-0.18364093679369392,-0.3411951339762188,-0.5779646398594114,-0.4893082971409539,1.0088247355601718,-0.03800529556748594,-0.8803849873316505,-0.4727351087057183,0.02418393661086302,0.49999999999999994,0.46877072909978185
13700,0.00017023720186566023,3.267033253315541e-08,0.0001182852028500225,0.0,5.772408314265644e-05,0.07181980792569596,0.9974176466945193,0.40523022028129035,-0.06257970416275671,0.9980400137303177,0.5126243110603192,0.01227665559747052,-0.9999246403887929,-0.5019998868300009,0.05570201749218873,-0.9984474817021906,-0.5206540000371706,0.7872647767805063,-0.47954647595017147,-0.1839837592412384,-0.34117355880225764,-0.5738162122018874,-0.48907011642033704,1.0082509008336165,-0.03753516231647921,-0.8806085087370497,-0.4723556500129233,0.02404908127500638,0.5,0.4750154161880564
13725,0.00017022487095119906,3.230878916051038e-08,0.0001182952871006188,0.0,5.772341688385988e-05,0.07184194311630535,0.9974160482475606,0.40522096576651023,-0.06271002629228901,0.9980318335302835,0.512737390838497,0.012294267321274263,-0.9999244238922079,-0.5020123043198169,0.05583465155971887,-0.9984400735587583,-0.5207668730267175,0.7872909722312655,-0.47953118756401103,-0.18390411433915743,-0.3411775304903193,-0.5747958002044159,-0.48913436811626504,1.0084026163524336,-0.03764406790151522,-0.8805575529869261,-0.47244198480030614,0.02407827232339521,0.5,0.4735743919221954
13750,0.00017019866514033461,3.2641652123560544e-08,0.00011831455424070835,0.0,5.7722228867482726e-05,0.0718584131453226,0.997414854300146,0.4052265877611531,-0.06297147413282748,0.9980153881259808,0.5129699369348234,0.012332629980642171,-0.9999239517139904,-0.5020355497638301,0.056102595281957386,-0.9984250718390556,-0.5209965461804145,0.7873399728363575,-0.47949935535099913,-0.18374739573632734,-0.3411936281924156,-0.5768741222938955,-0.48928173061650587,1.0087495303216059,-0.037866044456116375,-0.8804550385863551,-0.4726153223226358,0.024134326676448995,0.5,0.47060141578405595
13775,0.00017016191829303517,3.2087386040519454e-08,0.00011834411526260383,0.0,5.772045914275211e-05,0.07178202211833473,0.9974203522518962,0.40531152457740344,-0.0632123941817123,0.9980001573827553,0.5131945311997359,0.01237596876844226,-0.9999234164716492,-0.5020541079850923,0.05635154248669332,-0.9984110528293968,-0.5212142428259261,0.7873651830480326,-0.4794587517547357,-0.18363004021668555,-0.3412556767280275,-0.5789975907958631,-0.48944002320914415,1.0091227465545876,-0.03807436115865671,-0.8803603020859315,-0.47277504103866347,0.02418156431633576,0.5,0.4676991666780223
13800,0.000170147684808335,3.2081068406625554e-08,0.00011834405351690283,0.0,5.771759630609154e-05,0.07178930537223276,0.9974198233806584,0.4053286082515637,-0.06348205379106389,0.9979830453802242,0.5134533792172129,0.012428365147783213,-0.9999227670642301,-0.5020796724698572,0.0566368622678788,-0.9983949154794717,-0.5214619232348663,0.7874335282760624,-0.4794405935840424,-0.18343229999688096,-0.3412298604011125,-0.5814380021331502,-0.4896865217052526,1.0096811385680504,-0.038320536375100876,-0.8802529001610733,-0.4729551218237274,0.024229537217265146,0.5,0.46447404456488967
13825,0.0001699982843999879,3.0444481694905654e-08,0.00011844310435268972,0.0,5.770654443955246e-05,0.0710805411087451,0.9974708324755895,0.4059570354126631,-0.06399840861623127,0.9979501347304102,0.5140094541941445,0.012520757942803763,-0.9999216166916276,-0.5020530875604624,0.05718593034798231,-0.9983636971625582,-0.5219728866031804,0.7873596488801216,-0.47928718901481404,-0.18334907809136775,-0.3416605196912281,-0.5879466979368155,-0.49018992154576224,1.0109383903658944,-0.03879088626217369,-0.8800452535004695,-0.4733032902004977,0.024315565627602082,0.5,0.45669486062493575
13850,0.00017000777140945193,3.225327018734031e-08,0.00011841832307081793,0.0,5.7704570858166376e-05,0.0711543113821157,0.9974655502361267,0.40589674072157433,-0.06413894912651913,0.997941107518559,0.5141465099258742,0.012529433428642245,-0.9999215074461999,-0.5020521058896915,0.05733690718665391,-0.9983550341136397,-0.5221033669782694,0.7874136446040624,-0.4792894245370076,-0.18321720522902418,-0.3416036860409295,-0.5893915087416608,-0.4903403114533863,1.0112954323197956,-0.03892189443208213,-0.8799876528553682,-0.47339961315837253,0.024344987434576356,0.5,0.4548841260202124
13875,0.00017008567647358827,5.0542828396957983e-08,0.00011822979858671524,0.0,5.769342070909888e-05,0.07153679868322335,0.9974380498098943,0.40555630900579714,-0.06465114958982915,0.9979080580350613,0.5146874301336659,0.012507018414087882,-0.9999217844377668,-0.5019851827038667,0.05790721426530152,-0.9983221328080994,-0.522604921817827,0.7876727263977378,-0.47933535766761276,-0.18262950692006633,-0.3412569252463442,-0.5959551881894655,-0.4911379720929158,1.0132008601260156,-0.039428774470133265,-0.8797686515763383,-0.47376463521970075,0.02445976504436994,0.5,0.44733460744709175
13900,0.00017014302633784742,4.554851057427626e-08,0.00011804005720160896,0.0,5.766394581423584e-05,0.0717160689614431,0.9974251038319663,0.40532315238707795,-0.06442940818914328,0.9979222919281985,0.5145133108040589,0.012303236378464984,-0.9999243330935368,-0.5018069380084821,0.05769025283358517,-0.9983345541227644,-0.5224245178242134,0.787667065873062,-0.47938715654660535,-0.18270217290658372,-0.3411575609018246,-0.5961204499819204,-0.49111110002238856,1.0133258244805254,-0.039243789964261984,-0.8798459176648603,-0.47363608691600523,0.024455597466401545,0.5,0.44798566864146266
13925,0.00017014302633784742,4.554821299334912e-08,0.00011804005720160896,0.0,5.7663945635687275e-05,0.0717160689614431,0.9974251038319663,0.40532315238707795,-0.06442940818914328,0.9979222919281985,0.5145133108040589,0.012303236378464984,-0.9999243330935368,-0.5018069380084821,0.05769025283358517,-0.9983345541227644,-0.5224245178242134,0.787667065873062,-0.47938715654660535,-0.18270217290658372,-0.3411575609018246,-0.5961204499819204,-0.49111110002238856,1.0133258244805254,-0.039243789964261984,-0.8798459176648603,-0.47363608691600523,0.024455597466401545,0.5,0.44798568354262386
13950,0.00017024314968480236,7.465001733434142e-08,0.00011768104227673183,0.0,5.7629628402707433e-05,0.07119678742052103,0.9974624246131792,0.405614335036407,-0.0642666232470105,0.9979327771664821,0.514494682924487,0.011818541912992912,-0.9999302760905431,-0.5012664399578695,0.057548679189283504,-0.9983427115144363,-0.5223556691379249,0.787439816999783,-0.47927603932720686,-0.18309133486522572,-0.3416299378179089,-0.6021307388319036,-0.4911760076372492,1.0141477322004204,-0.0391085912208241,-0.8798875216181616,-0.47356994390942697,0.02451841323331955,0.5,0.4421550462884407
13975,0.00017039513253753585,1.4362305942830514e-07,0.00011722254809484788,0.0,5.760970996213374e-05,0.07052528094435617,0.9975102194771719,0.40608684108800436,-0.06395270812143389,0.997952979888875,0.514399129681116,0.010995934014163296,-0.9999398813056014,-0.5004062766470593,0.05725873472354843,-0.998359415065278,-0.5222007070055654,0.7871302862353453,-0.47909662060631825,-0.18367534846914554,-0.3422814639413161,-0.6106231641701738,-0.4914643982804437,1.0156219262692547,-0.03882347624726128,-0.879963743246869,-0.47345181707076406,0.02464498218136116,0.5,0.4330850162196929
14000,0.00017087077440245055,1.2151599258884022e-07,0.0001166030247022355,0.0,5.756766941649052e-05,0.07041178621871186,0.9975180165315267,0.4062795969976529,-0.0631973110566176,0.9980013390953971,0.5139366521112128,0.010326114500648803,-0.9999469086327284,-0.4997155809271988,0.056560205885788625,-0.998399435427544,-0.5216664215880474,0.7870687872029514,-0.47915143631471924,-0.18401927437960486,-0.3421603011775088,-0.6136965473640318,-0.4918804065610161,1.0169480008192535,-0.03827598802989573,-0.8802181853091042,-0.4730237232102105,0.024574999160789316,0.49999999999999994,0.42992175303917884
