iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0008374111169242304,7.381757020038935e-05,0.002027372451188888,0.0,0.0006172472557428573,0.3506026461512856,0.9417170807391004,0.17882642906085267,-0.0637735663853922,1.0000999999998748,0.5049215581978588,-0.3047694955271514,-0.9539282132385577,-0.23518637869366804,0.0449195084129036,-1.0001,-0.4912211315082139,0.9646787585101146,-0.17149438176431697,0.2027582602343738,0.11662040091587447,-0.7499999999991811,-0.4947047750620551,1.074337612511361,-0.46282815041761355,-0.07174942361651106,-0.8896834594820796,0.5726319162080852,0.005,0.10768183783828907
1275,0.0008280512913393387,3.359739898520489e-05,0.002010580714681213,0.0,0.0005878848405952334,0.3746181363334307,0.9299839062765359,0.15319471286983583,-0.07562815200523508,0.9981937977764302,0.511955987837368,-0.32922105351265607,-0.9453069463321252,-0.2153391636343392,0.03718531112653025,-0.9998495407016166,-0.4853956945397854,0.965065671161332,-0.15783045098337029,0.19470927137457505,0.11346317321868939,-0.7499999999994115,-0.49369586321098013,1.07443810211875,-0.45458605503060145,-0.05738634591678618,-0.8918281491483286,0.5866220903411439,0.005,0.1106727524579464
1300,0.0007907690735990192,2.3459282605613583e-05,0.002040665620804409,0.0,0.0005803625084440537,0.35651670489526677,0.9369955156488823,0.1724846418120604,-0.08378706322994604,0.9974699232215537,0.5181885683964649,-0.33494771817860974,-0.943207178827514,-0.21191235156371888,0.0350571935183231,-0.9998745866314549,-0.48550531925997525,0.9612427055435423,-0.16213944417746262,0.20365010613660964,0.12153688880618405,-0.7447989792224369,-0.49292272866612946,1.0690345597012563,-0.4618566834495085,-0.06113938554901929,-0.8875835538190081,0.5727792462201132,0.005,0.10678141976306808
1325,0.0006203611125528144,3.844564490329948e-05,0.0021084967189472386,0.0,0.0005688389532419903,0.24379976159326838,0.9771804412835036,0.2814532897139607,-0.040741244233998955,1.0001,0.4949224681189036,-0.31416001413848516,-0.9496192544824372,-0.23522261449509768,0.05178518769448871,-0.9987989171426993,-0.5034186956103064,0.9322452819736864,-0.22663721925237026,0.24501001907190542,0.1687021656515983,-0.7254108394034436,-0.49062942380124946,1.046714153813388,-0.4880370399370415,-0.106409216196973,-0.8681077142767855,0.5021136212633274,0.005,0.10051044989655392
1350,0.0005992644496553913,2.379790851753383e-05,0.0020667745984893756,0.0,0.0005474865547394737,0.24231611170972453,0.9738559404557136,0.27902515669781475,-0.03191943635709766,0.999990513635399,0.48799237659070055,-0.3393415353807642,-0.9411628744167739,-0.21266056597117594,0.03776355573102949,-0.999454976580408,-0.49249455378724516,0.9253294578750315,-0.2401552376703677,0.24313098473118266,0.17813288798698823,-0.7282205059580767,-0.4897848668250153,1.0482471682052668,-0.4825458429227358,-0.11867693681140055,-0.8687866464354532,0.5019609060925421,0.005,0.10138457114442868
1375,0.0005958428698686926,1.220005600510557e-05,0.0020344002626066465,0.0,0.0005333686600981312,0.22739328407051956,0.9766313905586249,0.29040360040796165,-0.028555822432101335,0.999969506513744,0.4847259136714967,-0.36199680708505777,-0.9328661291706973,-0.19197488790891537,0.03223662573006096,-0.9996206021388918,-0.48705186058550676,0.9209996928244717,-0.25742939855880376,0.2353635526128321,0.1845114922683421,-0.7274777005563663,-0.4878066937061203,1.0473911133420397,-0.48017875073470306,-0.13549090121268728,-0.8675496800433891,0.49421940945889536,0.005000000000110266,0.09949583820082208
1400,0.0005123127694605575,4.768597010657501e-05,0.0019233693653954624,0.0,0.0005157480090351489,0.13846198348261318,0.9945133590684503,0.3603272591812768,-0.03540217770396616,0.9993967613525336,0.4859652661008172,-0.4018213760229777,-0.9167257385593803,-0.15311577904883267,0.013019666682250866,-1.0001,-0.47065204086838175,0.9004263723425509,-0.3388918617654235,0.19992131789281506,0.20805251341230652,-0.7164782303858604,-0.4773753117401025,1.033768380878207,-0.47657877083231154,-0.21205246844438264,-0.856679186006499,0.4428620862290805,0.005,0.09356238221373571
1425,0.0005062813231159997,3.458379800834664e-05,0.0018973533692944692,0.0,0.0005014772172871018,0.12708997915211764,0.995085190726821,0.36803744257241067,-0.03880159499353273,0.9992705678993566,0.48832184091708514,-0.38138825789351255,-0.9254358067772,-0.17049102810654546,0.02127221731101521,-0.9999473976504087,-0.4762720303027011,0.8980033838586934,-0.34814854830893943,0.19191844174387207,0.2059394650134554,-0.7140496455116401,-0.47574669850466234,1.0306426177646077,-0.4741280220848968,-0.21874564336715208,-0.8555306603318246,0.43794441747378265,0.005,0.0932017916283181
1450,0.00047505156022901833,2.2781540679108257e-05,0.001898351183401215,0.0,0.0004883494731335115,0.11055835350362046,0.9963758530487395,0.38150092925489615,-0.03314737110477575,0.9994840389812212,0.4856652615366868,-0.38520786266557433,-0.9235990873765294,-0.16772977188524862,0.017324993641962983,-0.9999866729432713,-0.4744598626073543,0.8900661881526808,-0.3596001166033925,0.19467507015759392,0.21433413888333352,-0.7101473571116008,-0.47425351298809226,1.0250742778511988,-0.4750887885590819,-0.22596483375679446,-0.8524635135826875,0.4274679311061633,0.005,0.09145846077661568
1475,0.00039551904259475,0.00018237741698237593,0.0019102465230366268,0.0,0.0005705795633157009,0.05443735151568707,1.0000999999999995,0.4260209696135161,-0.04932712458413639,0.9989138825414838,0.49930832552240034,-0.4107436163348708,-0.9121798915970821,-0.14832332451678448,0.002890575436793316,-1.0001,-0.4675335193958081,0.866780147419641,-0.39527574511425856,0.19783405644213714,0.23578847648612306,-0.6968155132507183,-0.4685505692503173,1.0050210013025878,-0.4762531008378362,-0.25714064044547086,-0.8415193032285306,0.3916355490991946,0.005,0.08729061477847716
1500,0.000455194853106087,1.6907973189931235e-05,0.0018974893443834927,0.0,0.00048068162341187464,0.09928512105884209,0.9971239353781013,0.39044382434755276,-0.03639745436672752,0.9993695096774312,0.4884057911719663,-0.3903373181722835,-0.9213052738697245,-0.1638315314178243,0.0144255019368219,-1.0000094373426591,-0.473068543996283,0.8853886402950993,-0.3667664039779611,0.19530962670143903,0.21864374617296473,-0.707469343343438,-0.4731079428772968,1.0210461065603895,-0.4753226680093276,-0.2322272262973213,-0.8502651120475406,0.4202701710137025,0.005,0.09062125107906237
1525,0.00041089752825592546,1.1505549138717621e-05,0.0018691446458006234,0.0,0.00046291176429454035,0.07120698775654757,0.9987751952623602,0.41427268463867756,-0.024779525228936235,0.999774819883608,0.48307359502522956,-0.40316456714715343,-0.9155193477558667,-0.15511933870075195,0.006577208348756029,-1.0000596857418298,-0.47018712851382505,0.8684387714433207,-0.39412777118472747,0.1979645442506012,0.23345280575415647,-0.7013682965255246,-0.47227977290499107,1.012941502138463,-0.47354509731560457,-0.25207336152981313,-0.8449209168442324,0.40416496339856606,0.005,0.08707997537141521
1550,0.000404889406368924,1.1297472422612517e-05,0.0018605142291254254,0.0,0.00045985921055243737,0.06750742842563756,0.9989076757361243,0.41739453602903404,-0.023137182382268393,0.999807337895247,0.4822812986147679,-0.40447380835698304,-0.9149036241400579,-0.1543024444589706,0.004727884557294575,-1.0000637171676467,-0.4692590990049852,0.8655067571398092,-0.3993470170103379,0.19742410498727428,0.23531859782683534,-0.7005041081448601,-0.4721466059999768,1.0119104927089695,-0.4726355074096319,-0.2557640896938728,-0.8442303661143896,0.4021243306635006,0.0050000000000015804,0.08639431904824478
1575,0.0003876728276407978,1.3071331779182347e-05,0.0018167608787186497,0.0,0.0004487295403393989,0.061269219410202504,0.9991188342399698,0.42339955612889074,-0.020323267123923107,0.9998591678328271,0.4815854443619188,-0.4024299908828647,-0.9157444964232583,-0.15777076590785624,0.0005632553510266309,-1.0000701427926442,-0.46772012712005256,0.8567256427695796,-0.41696563523375385,0.19564119352538775,0.23810889220330153,-0.6987484587829041,-0.47272503019332623,1.0101752903822816,-0.4672201991270647,-0.2679182461844278,-0.8434200148103181,0.39973348835228656,0.0050000000000013,0.08432994330272625
1600,0.0003806474048042474,1.3811865926850044e-05,0.001797730699928014,0.0,0.00044396274050256227,0.058043322019634046,0.9992169508159728,0.4262626331401616,-0.018815174569256465,0.9998832510495445,0.4809532713028947,-0.4001861804361244,-0.9167011853185705,-0.1602567834764524,-0.0011565205419015203,-1.000064066603332,-0.4669544877350411,0.852721398916379,-0.4252032798951642,0.1934013342248045,0.23934115843901704,-0.6977410645044092,-0.47278631371768515,1.0094626417059405,-0.4647794249997078,-0.2734350580661308,-0.8429347444740882,0.39841963065224123,0.00500000000000117,0.0832304124616409
1625,0.00036781205066534987,1.7626149817545306e-05,0.0017540608953523578,0.0,0.00043495027909406874,0.054969534373710244,0.9993052557343755,0.4292580547573679,-0.017343027632777744,0.9999049259445899,0.4805376311104165,-0.3951860170798481,-0.9188572646665506,-0.16548578553210763,-0.006471829677923188,-1.0000514598384227,-0.46382853350697134,0.845006585812598,-0.4418099076474712,0.1878889193715292,0.24123179942773681,-0.6962036170624001,-0.47303012709697684,1.0089609160703366,-0.4588600676483963,-0.2844234232142105,-0.8425554860612603,0.3975132481416278,0.0050000000000028615,0.08097886732447598
1650,0.00035569179092597293,2.8058729661768026e-05,0.0016818984065702946,0.0,0.0004243532772963143,0.06679885494838084,0.9985728623904098,0.42121459588879223,-0.021850427513116086,0.9998212289091345,0.484129413987389,-0.3762365079763213,-0.9269815516109405,-0.18336986379811016,-0.011215626769529977,-1.0000135204082594,-0.46100009751015814,0.8394252572305094,-0.4599039704349152,0.1764685170072015,0.23597350836470635,-0.6960774154991491,-0.475124018307728,1.0129963985807489,-0.4473114779508716,-0.2945873989103923,-0.8453337769889586,0.4064609649387392,0.005000000000002575,0.07760096064853618
1675,0.0003368226038765336,3.1950634667313215e-05,0.0016143900396237115,0.0,0.00040941290950043693,0.06331094735895648,0.9987255910525297,0.4248635414360156,-0.020300403762660478,0.9998490926071759,0.48384928291874474,-0.35810860010285955,-0.9342933964498434,-0.20051231462245056,-0.015610654918467862,-0.9999565866486797,-0.45881752737076986,0.8265445910618306,-0.486044851964296,0.16759794740783085,0.2368502380342814,-0.6933832418454081,-0.47554546066038544,1.0126025849997218,-0.43744800972345915,-0.31040159132292355,-0.8449557681809661,0.40650907739785935,0.005000000000002318,0.07418007107307165
1700,0.00028270482007953016,0.015243948341348785,0.001020615317942686,0.0,0.009407033032413714,0.03009080949546153,1.000099999999979,0.4571879775792658,-0.00522548970026868,1.0001,0.47855339553847,-0.18482139928076297,-1.000099999999902,-0.3596702269373625,-0.07544579637186893,-0.9989440433557045,-0.4228001904821008,0.684845795112291,-0.7425581003141746,0.08216535267180959,0.25779355589851416,-0.6653861399766902,-0.4768387639685555,1.0079554171003868,-0.3437189221280212,-0.4618394276950957,-0.8368665620207898,0.401891348951694,0.005,0.042485573568434215
1725,0.0003194818737553121,3.7420831173999945e-05,0.0015505349303476803,0.0,0.0003964558595249984,0.059988933572606984,0.9988630185362295,0.42809598505034063,-0.018792912356421297,0.9998741833464583,0.48331969418071724,-0.3407798800206499,-0.9408740568048493,-0.21642810585394176,-0.02159416906380797,-0.9998553323193822,-0.45521579368190296,0.8123747114668767,-0.5116961767992838,0.15905468793422872,0.23894456982070467,-0.6905835316585364,-0.47567479099120247,1.0121378682097883,-0.4280751009639154,-0.32554537496014074,-0.8441468475649484,0.40604730455324284,0.00500001490116328,0.07101062132260791
1750,0.0003100917135507888,3.772411238516021e-05,0.0015009865268527359,0.0,0.0003848501155118011,0.06134237708072997,0.9987153589044694,0.4275257451770404,-0.017321259711444638,0.9998967650118125,0.48249741668688606,-0.3242261993500913,-0.9467966511243634,-0.2313058372996008,-0.023182544871023045,-0.9998121767503638,-0.4544298656012935,0.8025307544797289,-0.5296067790251884,0.15153404920133615,0.23818899989823772,-0.6889392159328535,-0.4762112203061193,1.0132175368945595,-0.420244945897215,-0.33494804852240073,-0.8443841208942731,0.40877280772133234,0.005000000000001878,0.06880688286094577
1775,0.0003024417682076452,3.9473301843230525e-05,0.0014407011028860057,0.0,0.0003723125553246685,0.06402616535246067,0.998490677522822,0.42574696473273776,-0.015877961167795277,0.9999170885106312,0.48143388660258113,-0.30842220318791624,-0.9521269860119269,-0.24515702558058675,-0.025254487701792158,-0.9997560423635621,-0.45303871180673416,0.790192248284521,-0.5511719619453262,0.14139032435823562,0.23737581155280324,-0.687117032355354,-0.47675780889663666,1.014989177608454,-0.4104525812140459,-0.34595318193811364,-0.8447868055054113,0.4127527373406774,0.005000000000001691,0.06594358140539489
1800,0.0002935266292754733,4.255430319511425e-05,0.0013740049280148783,0.0,0.0003590388933751389,0.061850036182265186,0.9985759863483926,0.4275557231435657,-0.014454332607367134,0.9999353796595681,0.48033554043649523,-0.29334176237663345,-0.9569242874107342,-0.258343905172426,-0.02359600806512853,-0.9997904381272059,-0.45432283478889907,0.7739549911885687,-0.5773467493332087,0.12964690213383911,0.23669129948402504,-0.6841710065297469,-0.47674192964993656,1.0157012794904838,-0.3996422523535439,-0.3596513041156268,-0.8443218773769329,0.41507113702770326,0.005000000000001528,0.06266690769286304
1825,0.0002850274074748043,5.070939400815833e-05,0.0012703515891404594,0.0,0.0003415014357279478,0.06609550876797285,0.9982639880320672,0.4238822815239569,-0.013039839804743969,0.9999518416936113,0.4783544909029399,-0.27895832486740335,-0.9612418586696572,-0.26999388026638255,-0.031088469748042927,-0.9996067228844255,-0.4482454056706952,0.7474890358324313,-0.6171771798080126,0.10906909313380814,0.2362561429464913,-0.6805831318200627,-0.476376976554528,1.0183815804810767,-0.3818279779292539,-0.3793661922178939,-0.844241020185118,0.42116033561473126,0.005000000000001376,0.05690021692357673
1850,0.0002860804104215049,5.8397705640184824e-05,0.0010945679342650092,0.0,0.0003111682923214137,0.07471416529305645,0.9975059245980249,0.41514115825348324,-0.007138309256397483,1.0000134672532814,0.4710795871606511,-0.27347160409670634,-0.962443903777246,-0.2723975996552476,-0.04149344486526009,-0.9992456518036017,-0.43819702278806827,0.69368421315509,-0.6887547911520044,0.06710644445263907,0.23239797904755807,-0.6738952850661586,-0.4744668271958424,1.0241116882223178,-0.34904195187271214,-0.4113895608661266,-0.8440747539721634,0.43411862897109127,0.005000000000000803,0.045323898428487185
1875,0.00028287251083088945,5.364197490065233e-05,0.001034041445171006,0.0,0.0002955679761407705,0.0744888827699562,0.9974927096319959,0.41473717357818274,-0.005380483047176571,1.0000221205279531,0.46896866702435214,-0.2644754612416914,-0.9649437276399857,-0.27921875235470095,-0.04490852789686063,-0.9990931542987099,-0.43508517626946297,0.6669929192422034,-0.7160344298156418,0.052774247883604915,0.2323268874809585,-0.6703756742107653,-0.4734258348418022,1.0244491128765822,-0.3373928266667409,-0.42383845307903895,-0.8426151638980125,0.43641141968448727,0.005000000000006881,0.04129150858564247
1900,0.0002794514180724904,4.691660421725718e-05,0.0009926197881892837,0.0,0.00028256420378270915,0.07383126188155742,0.9975147353373618,0.4151042826646831,-0.003252849566454493,1.0000299084751578,0.46711270558656165,-0.2514475383843005,-0.9684593548759837,-0.2896604816070493,-0.045501534838501424,-0.9990562944681813,-0.434482347829289,0.6456426146301824,-0.7357712947420937,0.043251943232737164,0.23186835984383788,-0.6672932335203043,-0.4731829892203922,1.0245272029610104,-0.3290541512147719,-0.4323217594081217,-0.8414808316650727,0.4380269969893234,0.005000000000006193,0.03829381740268324
1925,0.00028542816522076893,3.719088310822137e-05,0.0009461734346130018,0.0,0.00026863484983168697,0.07455445367998326,0.9974368123890016,0.4134573560480734,-1.5893259500240203e-05,1.000036917627642,0.4634903947299517,-0.25382275711231095,-0.9677838363707744,-0.2867102579501061,-0.04804903996733822,-0.9989310674678906,-0.43148809872775323,0.62141872234003,-0.7572956002272431,0.02971428676737939,0.2305580001948383,-0.6646309253257843,-0.4721371805716908,1.0254737877240716,-0.31940837892679774,-0.4412822957972427,-0.8404549141939658,0.4408511107352759,0.005000000000007828,0.03496443566241673
