iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0010804386823548727,4.008100693219155e-05,0.0002259392088879724,0.0,0.00028532418240788393,0.035914426066755906,1.0001,0.3290714540723373,-0.04284539634055005,0.9990821974517675,0.3458492589182304,-0.4132983690533767,0.9106210590101536,0.39502856087319543,-0.0226461950386945,-0.9997810325340574,-0.33170669484702203,0.6934655413748803,-0.6982331486191005,0.06065628681157239,0.1790620990551032,-0.21863305094128868,-0.3463092631222259,1.0313495223104339,-0.1441552241244612,-0.6461680383651661,-0.7497222845479252,0.5164801059409057,0.005000000000000017,0.00500000000000001
1275,0.0010781621221544553,3.653620301035906e-05,0.00022496316073397185,0.0,0.00028254677838390085,0.0354969658326992,1.0001,0.3289993491926703,-0.043891618221251795,0.9990373207653986,0.34593268303973895,-0.41421556272119675,0.9102042664171672,0.3950345891829194,-0.02324831997569952,-0.9997666391713758,-0.33143085661314564,0.6929646039828549,-0.6987732769635588,0.060754145601042586,0.1786286248453786,-0.2188435774345692,-0.3462008135975042,1.0313811747975588,-0.14361248746299737,-0.6464248113559029,-0.7496000006168673,0.516447482053413,0.005000000000000017,0.005000000000000021
1300,0.0010741097066979779,3.054215795022778e-05,0.00022309989455956722,0.0,0.0002777672150216457,0.03544730530279449,1.0000999999999942,0.3287247969925413,-0.04595880122491257,0.9989464988806634,0.34611228634357416,-0.41499536952647664,0.9098493238631693,0.3950084936191884,-0.025035388356536858,-0.9997249940138278,-0.3307802443538221,0.6921528905198173,-0.699728946261224,0.06098285727591197,0.1779337047000808,-0.21919727951321052,-0.3459981836035087,1.0314538035130532,-0.1425397291593892,-0.6469112670299814,-0.7493853980281888,0.5164133726801661,0.005000000000000017,0.005000000000018812
1325,0.0010660708699531587,2.0700848760416647e-05,0.00021902378736807232,0.0,0.0002694394407204962,0.035364750713409554,1.0000999850965382,0.3281471064489149,-0.049792787859966464,0.9987700949692889,0.3463911689124222,-0.41650571751612664,0.9091603355083395,0.39494744674817983,-0.028953450801642487,-0.9996267224301082,-0.32938008463441026,0.6902522551452157,-0.701906260352633,0.06134683283991415,0.17659397006878083,-0.2199552238014692,-0.34557600050432324,1.0316177333229597,-0.14011192822118493,-0.6480088455270172,-0.7488986499980766,0.5163234972808248,0.005000000000000017,0.005000000006338137
1350,0.0012203488965536237,0.0002345919355875943,0.00017471939396502645,0.0,0.0004197688194562866,0.11137330936755521,0.9966869789030884,0.310758631714275,-0.022905726951796487,1.0001,0.34009395834437156,-0.3456057321861976,0.9416138898942472,0.390825882645096,-0.11327135613274608,-0.9971385563065454,-0.3105443047179248,0.6616651196587128,-0.7265539429486968,0.05037756185198833,0.18265410683127445,-0.22258119646299562,-0.34597453135684286,1.035262170354555,-0.09322663358772051,-0.6602542289750495,-0.7468103433076335,0.5228633336446622,0.005,0.0050000000000000044
1375,0.00107159880541716,1.8360373037352656e-05,0.0002095274779317612,0.0,0.0002672414804921959,0.04373767098164631,0.9997240297911202,0.3262316338348128,-0.04683097380616117,0.9989165941133805,0.3456974833205338,-0.40869554541579994,0.9127353411143598,0.3944934251455262,-0.038241708742888944,-0.9993526320258747,-0.3273051803575327,0.6871031649590053,-0.7046213898699902,0.06013848429326563,0.1772615401796397,-0.22024449464294873,-0.3456199017058677,1.0320191957533553,-0.13494715677084018,-0.6493577675573755,-0.7486686071486356,0.517043909947652,0.005000014901161209,0.0050000000056399435
1400,0.0010632053139688134,1.6057761451159598e-05,0.00021544280530582833,0.0,0.0002653642807256241,0.036596363294783316,0.9997476098444339,0.3261368124077584,-0.09531799562066731,0.9966375961613677,0.353449471096926,-0.448234612772625,0.8950035382711973,0.3949212083884831,-0.029021960747714744,-0.999669750256028,-0.32774078183464356,0.6982147901001747,-0.6968646264322876,0.06606897352932269,0.1586549810445863,-0.22175916171007667,-0.34457070128026,1.0307795463002432,-0.13587642838088873,-0.6458842851633888,-0.7514058715934608,0.5209667534661104,0.005000000000000009,0.005000000003248064
1425,0.0010579510486109645,1.742207173897059e-05,0.00019464402928757437,0.0,0.0002609722586230901,0.05056071684824569,0.9991449329744189,0.32258964808702595,-0.08465372250775748,0.9973966423482212,0.35119640559604787,-0.43640776181757734,0.9006883664348071,0.39464503757726765,-0.042570770056139205,-0.9992564640638235,-0.3243480311463704,0.69378314414268,-0.7008861148876427,0.0629329456117126,0.15996193193877142,-0.22275518177203335,-0.34424004509561934,1.0308513113476945,-0.1254714908679582,-0.648095957279098,-0.7513513537938882,0.5225856100318228,0.005000000000000008,0.005000000002536007
1450,0.0010385655727793647,1.2002295710630185e-05,0.00015753410842001185,0.0,0.00024642131366625343,0.06523425936086928,0.9982286143057747,0.3171812988590178,-0.08227210870632584,0.9971946373126734,0.34935868393919484,-0.43236972346304464,0.9022599686713637,0.39451989090515927,-0.0584155063253817,-0.998514611403299,-0.3187991860276585,0.6869135842557029,-0.7087426349354874,0.058561437700037744,0.15432932272170213,-0.2263071489077012,-0.34240708968443434,1.0289824138382277,-0.10562695098036423,-0.6522520537680507,-0.7509984017261155,0.5249935096372237,0.0050000000000000044,0.005000000001496291
1475,0.0010188461622453124,1.4771003888846227e-05,9.13741930640266e-05,0.0,0.00023090667339517552,0.09655624845624813,0.9958231488412663,0.307192106726177,-0.071700700130546,0.9974822539360215,0.3459631562652881,-0.3992350500831869,0.9175749724284095,0.39442859710779454,-0.0890387061465766,-0.9965008502952961,-0.3091589083891453,0.669397673628066,-0.727346318177407,0.046632574892424755,0.14680377329419067,-0.23290271969965579,-0.33808797821134484,1.021685381791788,-0.06791162884830407,-0.660704020917686,-0.7485706263606575,0.5257338295960245,0.005,0.005
1500,0.0009834303619628917,2.2268950081989516e-05,7.215997762982688e-05,0.0,0.00022447943796773747,0.10312296001585647,0.9949815739712659,0.3029413408479992,-0.08512581649430266,0.996494056710538,0.3467747389909143,-0.401721389061645,0.9161929824609809,0.3949135645383828,-0.09321402714025945,-0.9959323979783269,-0.305559688744878,0.6699592717603443,-0.7288501320009556,0.04419023753468648,0.13636851414152626,-0.23676917764820887,-0.3342267872991049,1.0168093263598739,-0.05503744668151839,-0.66140685180582,-0.7487040930162119,0.5271044885728396,0.005,0.005000000000000044
1525,0.0009465780337232238,2.7259132462775067e-05,5.984673702349636e-05,0.0,0.00021764043362700907,0.0896242306719423,0.9960677149580401,0.300626150905794,-0.08586526812508259,0.9963070498148282,0.34395600185527686,-0.45090263595521207,0.8941976466915995,0.39851181630209287,-0.07841112064625912,-0.9970316096850625,-0.30369184631092033,0.6727926087955646,-0.7321697788383357,0.023911409241719243,0.1090149590809266,-0.2476326013664869,-0.32298886263367305,0.9996967750290211,-0.013792091984182804,-0.6630766054782099,-0.7495624704018351,0.5306011344507472,0.005000000000000009,0.005
1550,0.0009174704844644695,1.1633604320260536e-05,6.547113990656251e-05,0.0,0.00020356848746636274,0.07212653828340243,0.997605045729578,0.30572803217054023,-0.09395540198589408,0.9956097108314118,0.346515038743609,-0.4269593999915973,0.9056174221234036,0.3984330012497318,-0.06213134643571956,-0.9982674227984009,-0.3084466875178671,0.6602002618174916,-0.743232172138626,0.026075425638293927,0.10978017565565769,-0.24732716264480206,-0.32366688583168257,0.9974748852239371,-0.0228621715200688,-0.6664596996362411,-0.7459448455475622,0.5216303885729202,0.005000000000000005,0.005
1575,0.0008921346653350651,2.339081077237447e-05,3.868904287381313e-05,0.0,0.00020019922810520034,0.07454062872144304,0.99722097348233,0.30564992255908735,-0.09160221685254094,0.99579847708454,0.346996413572702,-0.36432099227996373,0.9338030920361302,0.3958603986544444,-0.06500559703151988,-0.9978891104891142,-0.3082766027991533,0.6145291903574405,-0.7828007833115156,0.028094214232731694,0.11156298430845783,-0.2498517438548501,-0.3260969468902961,0.9998648970882055,-0.014272563177673336,-0.6786668406539801,-0.7345476866948689,0.510481795226774,0.005,0.0050000000000000305
1600,0.0009028153916909451,8.89922272925735e-06,4.148613997633806e-05,0.0,0.00019419983997101103,0.07033143143704222,0.9975326092403797,0.3064403549090653,-0.09470790496398797,0.9955099905727322,0.34720421480605534,-0.39751029276676436,0.9183281394756272,0.3967522020887992,-0.06089180594816365,-0.9981528844482868,-0.3090248296624436,0.6250600652470308,-0.7726217178834037,0.028217202131882932,0.10854950040458873,-0.2494181534936378,-0.3259158614545671,1.0012635616518644,-0.015793832053705874,-0.6749949753282801,-0.7376705819726254,0.5152542739213058,0.005000000000000002,0.005000000000000023
1625,0.0008884611308174255,1.2352330109683984e-05,4.3472542054259754e-05,0.0,0.00019379813264014747,0.06311295036322107,0.9980326206415115,0.3066903341483125,-0.11197156018485062,0.9938627255399156,0.34966656449914946,-0.3992134636708075,0.9168607661040434,0.3971956023062208,-0.052948666583328446,-0.9986289393909674,-0.3094703651674773,0.6163604792447579,-0.7809556966027805,0.027997463450154404,0.09835274371080158,-0.25269804562801307,-0.3233692837728292,0.9978689732525555,-0.009735437868612466,-0.6771683293838578,-0.7357942802994519,0.5127190955801797,0.0050000000000000626,0.0050000000000003
1650,0.0008937475978977803,9.255244507671556e-06,4.2208664437797635e-05,0.0,0.00019274439917171853,0.06636758137392107,0.9978071776494821,0.3065776245830635,-0.10418779749955039,0.9946054373197328,0.34855635085006637,-0.39844554529199516,0.9175223691046255,0.3969956839214485,-0.056530035129047945,-0.9984142977839854,-0.30926948403340165,0.6202829111999686,-0.7771981080882938,0.028096538282770884,0.10295021355416768,-0.25121922195592605,-0.3245174737755104,0.9993995106837342,-0.01246702060630419,-0.6761884168460247,-0.7366402591355193,0.5138621607983093,0.005000000000000036,0.005000000000000175
1675,0.0008794734629499328,1.3160435228278857e-05,4.221893834402768e-05,0.0,0.00019223474139575938,0.057051924018685196,0.9984148580822282,0.3087857454679534,-0.10230535238812168,0.9947548344937229,0.3490511849729352,-0.379824826694029,0.9252783293351212,0.3970862106060788,-0.04676485840640572,-0.9989538015525702,-0.31159346553252937,0.593582117307449,-0.7991914061464047,0.024178229543157792,0.09800619580627797,-0.25465921620439996,-0.32321171889800404,0.9966217699406833,-0.00303638959802199,-0.6822577260736821,-0.7312115965586281,0.5072769492938896,0.005000000000000027,0.005000000000000221
1700,0.000870466604953223,1.2069237097007979e-05,4.2347395313800296e-05,0.0,0.00018980434231160947,0.05613047422685233,0.99844911926797,0.3086582736712927,-0.11002207621871754,0.9939604543820902,0.35055964363463393,-0.37206326961265657,0.9283717735461127,0.3970010071873512,-0.04631519737279826,-0.998954676407276,-0.31137805253333956,0.5760102516627735,-0.8126131027949687,0.023558576376813592,0.09247892216400236,-0.25703052386946884,-0.3225094723406782,0.9957703406377293,0.00452257952479206,-0.6857329138668675,-0.7279557357034511,0.5046589190506255,0.005000000000000028,0.005000000000000147
1725,0.0008720978696162917,9.333816500805453e-06,4.223043810457851e-05,0.0,0.00018846595144465732,0.06078070725495132,0.9981620172270594,0.3082113020855465,-0.11231990698995681,0.9936747959613443,0.3514688086302689,-0.3791173434766805,0.9253803265147768,0.39750449623094003,-0.05110839308326374,-0.9987046457810486,-0.31090186085702337,0.5729009868696625,-0.8141422706876074,0.024238556728717064,0.09155673737001808,-0.2570691979141762,-0.3237376640905826,0.9977947797680883,0.006011024479509337,-0.685413750013556,-0.7281306247902591,0.5064245842884819,0.005000000000000007,0.0050000000000000235
1750,0.0008675024411685533,8.913010760171389e-06,4.290636272361275e-05,0.0,0.00018742956723453603,0.0553344904007881,0.9984827782494113,0.30936640629410667,-0.11609231604251732,0.9932456843447147,0.35244098588317974,-0.3754202426327309,0.926863263393383,0.3978462481745178,-0.045700928940444537,-0.998969837373494,-0.31205387939077417,0.5594514066175437,-0.8240673213334849,0.02334699456162265,0.08762269387801033,-0.25894081477658404,-0.32327121591668634,0.9965303096278919,0.009476759637449464,-0.6877540768918748,-0.7258973733233517,0.5036173430803831,0.00500000000000002,0.005000000000000055
1775,0.0008596855919596727,9.739975535942122e-06,4.461444942464645e-05,0.0,0.0001867039935984291,0.05091668735904596,0.9987127018751306,0.3106992035600465,-0.11915150669290377,0.9928808640717629,0.3538995261010938,-0.36573562748101474,0.9307773970298565,0.3983477820748662,-0.041073223869497494,-0.9991668753032246,-0.31345293058567136,0.5336761668290066,-0.8419530093090531,0.022093770329328848,0.0826287770930242,-0.26188616056657293,-0.3231937818684896,0.995574985643925,0.015263574191006967,-0.6915864341417493,-0.7221753629903152,0.49940031500594956,0.005,0.005000000000000055
1800,0.0008560392350148434,9.209352438542722e-06,4.554994101123861e-05,0.0,0.000185843446668342,0.04971632426347202,0.9987641015928006,0.31140069536846937,-0.11880343083883861,0.9929178552847445,0.3545602017384865,-0.36317493574579857,0.931724970707599,0.39888289860805237,-0.040031533538902174,-0.9991989597846769,-0.31413010399674784,0.5184703409068104,-0.8512097421089379,0.02153377043996225,0.08055008733279605,-0.26344404484964073,-0.32363187886615585,0.9955650641664422,0.01734755315368495,-0.6929846018577047,-0.7207494260078678,0.49771104315127324,0.005000000000000013,0.005
1825,0.0008470266559895644,8.517598753221195e-06,4.7658775071733665e-05,0.0,0.00018404764546419233,0.05289591344321225,0.998605105819244,0.3114521689506116,-0.11719684403977297,0.993110022999505,0.35565474330674357,-0.3573775392725578,0.9339807387155563,0.39999265116173693,-0.04320035428402568,-0.9990714624070548,-0.31422688705466184,0.4883750304450311,-0.8697317826712646,0.021300438959999803,0.07659775941223053,-0.2668808324736002,-0.3249001173732114,0.9963589413417906,0.021499733692512152,-0.695262817868096,-0.7184532543904183,0.49546743230306084,0.005000000000000015,0.005
1850,0.0008272003074331705,8.389291024955013e-06,5.283620746627927e-05,0.0,0.00018104087759486298,0.060831704220916105,0.9981796738766724,0.31088554068653734,-0.11025171032153426,0.9939282995768065,0.35711292489180485,-0.3355566014839684,0.9423095506709458,0.40160542363970825,-0.05114674895507196,-0.9987228228947455,-0.313761985269274,0.40789855122482477,-0.9148931955668036,0.021225735636498277,0.0686829663182895,-0.27518393954621784,-0.3276206002016293,0.9981337662319104,0.030743126647975166,-0.701387924546477,-0.7122299669512546,0.4893470025248495,0.005000000000000012,0.005000000000000011
1875,0.0008053938546708397,7.848715527564821e-06,5.711557312029482e-05,0.0,0.00017721111487476577,0.07564559819592633,0.9972452396067235,0.30824898615133856,-0.096233772888356,0.9954586389883167,0.3573623924743161,-0.3128873582369796,0.9500926118028232,0.4037316453679538,-0.06563762973792275,-0.9979490398940473,-0.3113629117506265,0.2796017892072936,-0.9680327565838949,0.022817675569092165,0.05982949842759487,-0.28681816674508215,-0.33102308409975545,1.0004763169820572,0.03691642004130459,-0.7064969268125668,-0.7068187624441552,0.48358129739002886,0.00500000000000009,0.005
1900,0.0007851274692461361,9.106069234724108e-06,5.517544191366174e-05,0.0,0.00017352422377279404,0.09530357249881383,0.9956436407724444,0.3041184666418634,-0.07302747752625494,0.9976021825698171,0.3562503930593875,-0.27785653230921104,0.9613267454872881,0.40551141035317967,-0.0855526171600996,-0.9965336723488365,-0.30739714663297835,-0.01047468357570902,-1.0422305916439467,0.027408581071960224,0.05135237516002024,-0.30345530888938355,-0.33627507611092566,1.0048122186505777,0.037923350039140935,-0.7133525434655227,-0.6998475402362281,0.47507639212000335,0.005000000000000004,0.005
1925,0.0007836312194776832,1.4209034257701516e-05,3.693623356810244e-05,0.0,0.00017263891116377805,0.1048774888349681,0.9945318537436219,0.29942838396211463,-0.06328378246817436,0.9980432340212405,0.3512658439638169,-0.2998766438649698,0.9542582709813185,0.4054110773393312,-0.09506442143755064,-0.9955170836162467,-0.30272468144880693,0.10621766256253966,-0.999837868432142,0.03305431595923363,0.05873772415039227,-0.30020890655911897,-0.33514718816064926,1.00549835473801,0.01898344592419674,-0.7046594690565181,-0.7096656584293826,0.483514635658614,0.0050000000000000044,0.005000000000000018
