iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0024612078784879195,2.6047796234535245e-05,7.615761116878584e-05,0.0,0.0005231017756720623,0.6146406709552197,-0.7888126322089123,-0.7074154629957015,0.11457158065805226,0.9934158659951456,-0.012161446389540344,-0.2154020106633782,0.9765256232254128,0.3234921784760143,0.17745486284388867,-0.9841404051625895,-0.28646528938044175,0.9184717564927999,-0.3778384662604377,0.07917805187346047,0.08590539383480865,-0.6509971613828891,-0.06933667052238522,0.6407515021432708,-0.02380017268203556,-0.6357565548964278,-0.7715518248109914,0.435869651167654,0.005,0.005000000000007193
1275,0.002469099839759578,1.8664449498343785e-05,7.792582201125867e-05,0.0,0.0005206038020531737,0.609456745805382,-0.7928509045337132,-0.7001291527050173,0.10353976316899992,0.9946880101666385,-0.002492786331340254,-0.231177308262646,0.9730458772473082,0.3368007550568734,0.166633594512296,-0.9860894557819714,-0.2735321416619552,0.9194966114976092,-0.3757386318989946,0.07877380230806849,0.08455501299360069,-0.6486599190971917,-0.06811797950372173,0.6391322060827093,-0.029673524843928815,-0.6351956272507141,-0.7718272937328948,0.43200250673485446,0.005,0.005000000000005859
1300,0.0024689164209534447,1.541044803676222e-05,6.842852354106842e-05,0.0,0.00051671525772096,0.6045293971884221,-0.7966069259981048,-0.6949812662307363,0.10618044139931854,0.9943504417235874,-0.004561414383951653,-0.2273125206633001,0.9738298460535747,0.33289757146048904,0.16660075153705625,-0.9860244392975446,-0.27340295071002374,0.9171746834900174,-0.3806740628655077,0.0796518529589953,0.08700548638748218,-0.6480518850542646,-0.06777369999782401,0.6402040531208155,-0.028015596376680475,-0.6433382134997261,-0.765143640826704,0.42875454526579554,0.005,0.0050000000000055165
1325,0.002458834550896358,1.6074616624007228e-05,3.832943959315425e-05,0.0,0.0005090775680723068,0.5864141898473739,-0.8103301085260689,-0.673879736759751,0.11830637900538286,0.9930520251726308,-0.012464852450438733,-0.20693292649150702,0.9785788904203893,0.3130668242226902,0.16499488336748197,-0.9862957674741941,-0.2721536981175163,0.90895557848978,-0.3969934111189458,0.08359378470645258,0.09842732785766987,-0.6444356706597342,-0.06914928660747631,0.6438188360983575,-0.021178352989234022,-0.6738309091899078,-0.7396811960602816,0.4162820735615827,0.005,0.005000000000003462
1350,0.0024575809238136927,1.540520170119268e-05,3.647491867703654e-05,0.0,0.0005080542895188614,0.5853657508524992,-0.8110569668531484,-0.6726769949399899,0.1208195378361811,0.9927451339515679,-0.01450577139988002,-0.20430254079237808,0.979112745530627,0.31064070505566127,0.16615646390828634,-0.9861013151694342,-0.2734743794219217,0.9082704925524904,-0.39815429035427125,0.0839293381760956,0.0995429479474723,-0.6442270128637752,-0.06937713317115009,0.6442653830374758,-0.020195411947696758,-0.6756921944774509,-0.7379039183297472,0.41575149835981756,0.005,0.00500000000000323
1375,0.002448628643427006,1.759803421972671e-05,2.839909879541852e-05,0.0,0.0005059643689763209,0.5808647277245961,-0.8142767425780142,-0.6672673845854695,0.1335150547168798,0.9911929938100007,-0.02486283256085569,-0.19414626074197713,0.9812114709775642,0.30160201371143464,0.173831586478855,-0.9848078780915762,-0.2820756342680849,0.9053887819780829,-0.4032373380038903,0.0850692140662347,0.10432594391782327,-0.6431628727307743,-0.07071888846161119,0.6463301499470073,-0.014892404743021302,-0.6847298471694007,-0.7296737486225792,0.41369288513275415,0.005,0.0050000000000030775
1400,0.002437294564407603,1.79263776081849e-05,2.520920963617707e-05,0.0,0.000503256581373667,0.5728392353605019,-0.8197251393799716,-0.6557146442548067,0.13722693978244863,0.9905468018203255,-0.028170462857251527,-0.20759876964099125,0.9783108578711974,0.3137009525196977,0.17434871580615763,-0.9846841158624137,-0.2816062690324551,0.905427840812555,-0.4019528169313876,0.08509305539273153,0.10677633843812794,-0.6394867128862527,-0.0712914129332441,0.646431142208274,-0.01634777649128927,-0.6875746376633652,-0.725946260361766,0.4099593578222139,0.005,0.005000000000002392
1425,0.002446551550846485,1.2373783185108446e-05,2.012505156947457e-05,0.0,0.000500759590394257,0.583903921048621,-0.8119355218582087,-0.6676216292107281,0.1533906644555513,0.988300367704702,-0.042315980434637544,-0.19422968858512535,0.9810510020057023,0.3020018685925956,0.16703589179326547,-0.985978785007508,-0.27581469212116383,0.9026127453968649,-0.40703781721876064,0.08311917643301825,0.1130424339752227,-0.6398756183142917,-0.07282099420220847,0.64822284812428,-0.004977891136010068,-0.6930133961471397,-0.7210344192162618,0.4140100238638748,0.005000000000000811,0.005
1450,0.002440285241835349,0.0003133695219444488,9.431990215131854e-06,0.0,0.0006779651595767654,0.5774455494122989,-0.8164673204054346,-0.6599048775007617,0.1844936749570356,0.9833382447514923,-0.06784907097732977,-0.17197858140254835,0.9853613845245012,0.28287313293863997,0.1653063460415855,-0.9862438205457897,-0.27693138491359043,0.8956754520266329,-0.4175595263876966,0.08530263530821947,0.12860294086382787,-0.6372604218381881,-0.07622297129611666,0.6523666597912804,0.00785154032103859,-0.712187503459077,-0.7025671455983156,0.40957281506147275,0.005000000000000548,0.005
1475,0.0024454525551433153,1.1936212639192364e-05,1.8771659628013378e-05,0.0,0.0005000065705377811,0.5832580838849888,-0.8123887151239764,-0.6668499540397315,0.15650096550569972,0.987804155409381,-0.04486928948890677,-0.19200457786686764,0.9814820402575821,0.30008899502720005,0.16686293721809747,-0.9860052885613362,-0.2759263614004065,0.9019190160598417,-0.4080899881356542,0.08333752232053837,0.11459848466408322,-0.6396140986666814,-0.0731611919115993,0.64863722929098,-0.003694947990305202,-0.6949308068783334,-0.7191876918544672,0.4135663029836346,0.005000014901161979,0.005
1500,0.0024431009972984696,1.1594902006724742e-05,1.6334489486834156e-05,0.0,0.0004988440385610956,0.581539671879535,-0.8136188588047684,-0.6647301710858899,0.16183585223951516,0.9869544673956779,-0.04923020143349083,-0.1886254041476787,0.9821399884298081,0.29715799772397283,0.16709974391729512,-0.985964323366975,-0.2765627996468819,0.9006152335365906,-0.4101041661765064,0.08381596734416501,0.11732777603920415,-0.6390137082740014,-0.07373500326238996,0.6494324807720068,-0.001543214771195549,-0.6987001012858577,-0.7155523230205613,0.41248874490858883,0.005000000000000757,0.005000000000000059
1525,0.002441558567725715,1.177684693105909e-05,1.5299461732723064e-05,0.0,0.0004984377140503231,0.5801152574029775,-0.8146268881298797,-0.6630851167313931,0.16376953755386925,0.9866237147297997,-0.05072162715590467,-0.18758750446479366,0.9823302354904039,0.29629566241268485,0.16712054026807038,-0.9859583661194249,-0.276751455672992,0.9000737051937957,-0.41086667112726755,0.08415689214781219,0.11853993404071252,-0.6386634021748128,-0.07397328837737893,0.6497347680801924,-0.0009888547217916203,-0.7003838326945754,-0.7138955122668893,0.41169653575151594,0.005000000000000682,0.005000000000000706
1550,0.002428190385853192,1.627743197202243e-05,9.154329636337497e-06,0.0,0.0004972354022811194,0.5662277213274101,-0.8244240511190458,-0.6470926320184857,0.17429281967594643,0.9847518753618857,-0.05822466326991358,-0.18549979842154707,0.9826465709230916,0.29507431109984916,0.16756191146918376,-0.9858616586414948,-0.2781556299695764,0.8965777994150442,-0.41545175718975164,0.08716067486530697,0.1267298216462722,-0.6355062583976573,-0.07547427630106689,0.6515898602785815,0.0006456528332500859,-0.7125174245630643,-0.7018640569251142,0.40427698001826545,0.005,0.005000000000010178
1575,0.002427615853401244,1.587041415619123e-05,8.609432307064334e-06,0.0,0.0004967673056353763,0.5628910908380309,-0.8266187486566349,-0.6429723393622419,0.17229018758761377,0.9850742211575501,-0.056023187595456554,-0.18644785779040907,0.9824663447821136,0.29566047178619653,0.1660118687941701,-0.9861250542503054,-0.2763489891390147,0.8962798395256276,-0.4155860332503275,0.08795384151387954,0.12761333432589578,-0.6346308235706634,-0.0754634824429443,0.6516400716384401,-0.0007866591036297297,-0.7139668770200246,-0.7002777490552645,0.40225807550744364,0.005000000000000367,0.005000000000004545
1600,0.0024336669091240114,1.3432956699346091e-05,7.97590719478716e-06,0.0,0.0004963883372833674,0.5647855962930202,-0.8252410057188357,-0.644163500141639,0.17153444038828541,0.9851784192598033,-0.055403275313774536,-0.18365766081660306,0.98299436803292,0.2922636248541524,0.16365596857545364,-0.9865203674925922,-0.2733744099045517,0.8953868841546833,-0.41703129782175513,0.08833918470405978,0.12871543049124856,-0.6343120901518785,-0.0753017570553962,0.6522852673250628,0.00021979216349623707,-0.7151103202733466,-0.6990143761390646,0.402311567121334,0.005000000000000261,0.005
1625,0.0024326963846999297,1.423921003873492e-05,5.9411868191670625e-06,0.0,0.0004962710403270603,0.5633591818900852,-0.8262139029481871,-0.6419151688540772,0.17649983606595412,0.9843135734655512,-0.05966095633983578,-0.18526700256392414,0.9826896000008746,0.2938039510987044,0.16567994377181036,-0.9861817111603418,-0.27536772914139096,0.8934486539648269,-0.4202900026239111,0.08888202544541428,0.131251297972585,-0.6334182455026947,-0.07557382734241842,0.6534433926836674,0.0035089375193876416,-0.7203493097178981,-0.6936509147307415,0.4010858215729394,0.005,0.00500000000000057
1650,0.0024320908617992483,1.4159784755997352e-05,5.3048920356559735e-06,0.0,0.0004959750216205793,0.5588581705881359,-0.8292811419633214,-0.6373885466481702,0.17641054112310472,0.9843166812389288,-0.05911716664200405,-0.18373888682779538,0.9829763165071232,0.29238222346804965,0.16525858426611653,-0.9862503650628307,-0.275013301199387,0.8925304718319363,-0.4213479930889215,0.09064772006186166,0.13283754231682302,-0.6330849024607658,-0.07566213014252524,0.6536582935502262,0.002261391110431536,-0.7223165787724993,-0.6915659186743875,0.39873912334788475,0.00500000000000063,0.005
1675,0.00243325239751998,1.370091065328731e-05,4.70792149295121e-06,0.0,0.0004958126101945586,0.5568199170174627,-0.830636847530527,-0.6353371040654525,0.17767634183059894,0.9840898213633609,-0.06008141029404796,-0.18242584428481695,0.9832205220761383,0.29111209481347416,0.1647830394414648,-0.9863299561473116,-0.2745371532165627,0.8914223350541709,-0.4228775197762587,0.0920915476323658,0.13441770592811478,-0.6330390185917083,-0.07578298261548505,0.6539693634730113,0.0024011387829278026,-0.7242672839431921,-0.6895209515312475,0.397454565451749,0.0050000000000001415,0.005
1700,0.002434229917756959,1.2957448078307602e-05,3.4680818221599666e-06,0.0,0.0004953140687628083,0.5546436918110402,-0.8320920646486027,-0.6337755919721012,0.18480601399237656,0.982801724016411,-0.0664952441440406,-0.18121685732067894,0.9834439293500595,0.2904277692317189,0.1671006628337228,-0.9859426402378074,-0.27716306566840804,0.888035552903711,-0.4277289264503324,0.09641339593320898,0.13862416246970663,-0.6340635376422133,-0.07623632392538934,0.6551390101941167,0.005046600839737041,-0.7288760220136596,-0.684664951675451,0.3959548006964238,0.005000000000001235,0.005
1725,0.0024356036451653523,1.1803379710504245e-05,2.175050394947102e-06,0.0,0.0004946377669383623,0.5549395100524224,-0.8318907790138198,-0.6349660782713235,0.1974453530266062,0.9803983178070598,-0.07773881657389933,-0.17902981921398764,0.9838461611059782,0.2893876308939383,0.17178885478422853,-0.9851452706341166,-0.28257934469526697,0.8817944843121565,-0.43652525528160796,0.10386022183328836,0.1460267908602276,-0.6363808102773256,-0.07724648000164834,0.6574409504342346,0.011853927140842144,-0.7370462794695457,-0.6758790944122193,0.3948102872632716,0.005000000000000483,0.005
1750,0.0024356036451653523,1.1803420817488346e-05,2.175050394947102e-06,0.0,0.0004946377916025528,0.5549395100524224,-0.8318907790138198,-0.6349660782713235,0.1974453530266062,0.9803983178070598,-0.07773881657389933,-0.17902981921398764,0.9838461611059782,0.2893876308939383,0.17178885478422853,-0.9851452706341166,-0.28257934469526697,0.8817944843121565,-0.43652525528160796,0.10386022183328836,0.1460267908602276,-0.6363808102773256,-0.07724648000164834,0.6574409504342346,0.011853927140842144,-0.7370462794695457,-0.6758790944122193,0.3948102872632716,0.005000000000000483,0.005000014901161194
1775,0.0024351035713407604,1.1883319936355066e-05,2.070360706251293e-06,0.0,0.0004945647783712153,0.554861511253949,-0.8319428029277782,-0.634855971045802,0.20017600590310508,0.9798399414999045,-0.08015097536800019,-0.17853326142061263,0.983936268080074,0.28907865870335364,0.17262417707575253,-0.9849984599892112,-0.28353354371732137,0.8805225561713984,-0.43819559300140304,0.10519584908665484,0.1476866715840779,-0.6366165817582979,-0.07746765705363663,0.6579504642055106,0.013309139226453909,-0.7388763443602299,-0.6738437943064663,0.3944810490054815,0.005000000000000435,0.005000000000000038
1800,0.0024326200054634517,1.2027062733216322e-05,2.363965731097313e-06,0.0,0.0004942130318788396,0.5578675882357857,-0.829937886829114,-0.6382627408312879,0.20720081087928932,0.9783802345149659,-0.0867636836109594,-0.17832128648154236,0.9839739958278593,0.28953690054311115,0.17625562068828085,-0.9843587508348838,-0.2875948004194009,0.8777915781054054,-0.4417278496195469,0.10850299840066792,0.15091150829640806,-0.6381435484519781,-0.0779611205590255,0.6590676420050192,0.017572099766235316,-0.741444034309969,-0.670902876484732,0.3954616931669988,0.005000000000000301,0.005000000000000656
1825,0.00243172282504963,1.2124921799781764e-05,2.435774038510864e-06,0.0,0.0004941066728974973,0.5583132552305787,-0.8296373438025589,-0.6385848168116088,0.20817981999683735,0.9781628314984828,-0.08764088839726233,-0.17819234039413942,0.9839971573884907,0.2894707669960602,0.17659008757182687,-0.9842970995666631,-0.28796586727507717,0.877314471025349,-0.4422813908239202,0.10903344498477578,0.15160805660986218,-0.6382331171277862,-0.07805729601424313,0.6592807752586017,0.0183186514775453,-0.7420783707053853,-0.6701677307982459,0.39549984972853214,0.005000000000000408,0.005000000000000575
1850,0.0024315691255295917,1.2142821666064798e-05,2.4545626982607025e-06,0.0,0.0004940904306452094,0.5584185434881732,-0.829566466289442,-0.6386755714220479,0.20840824936263178,0.9781139854745453,-0.08784551879178502,-0.17815162389583855,0.9840045260347758,0.28944939772675093,0.17667956668067777,-0.984280991296636,-0.28806708971338246,0.8771989815854625,-0.4424223306039676,0.10916799566441746,0.15176667132919805,-0.6382662655371159,-0.0780791856504177,0.6593298738040984,0.018494169201936,-0.7422241922817607,-0.6700011304696131,0.3955113530237447,0.005000000000000407,0.005000000000000573
1875,0.002422236722017485,1.4034297500988532e-05,4.436697179877242e-06,0.0,0.0004937552623400656,0.5690209668061049,-0.8224223904841473,-0.6481501481224311,0.2148409472660826,0.9766712999899276,-0.09364372603435182,-0.17574625938164695,0.9844385335833806,0.287947308891025,0.18074836945757217,-0.9835380694138408,-0.2926523409136851,0.8729365058617962,-0.44721355795378687,0.11475764815751649,0.15786754563569338,-0.6401719880442743,-0.07898533606369267,0.6612719021902136,0.0277285191215795,-0.7468008493005941,-0.6645715312735586,0.39829896393699316,0.00500000000000011,0.005
1900,0.0024220616108148827,1.3618173913350442e-05,4.076192828937688e-06,0.0,0.0004933984650767743,0.5696891190250204,-0.8218607360892648,-0.6493516334628742,0.21035590068755347,0.9776356380132525,-0.0895399919438828,-0.1744262552944962,0.984671149536191,0.2867121647333026,0.17998109401977716,-0.9836703777343012,-0.2919348940539939,0.8737100634018616,-0.44614889784866946,0.11441642788369027,0.156507080575221,-0.6403381716269819,-0.0786700711460327,0.6606588923969626,0.02689186053830083,-0.7454447453635598,-0.6660282429971437,0.39856490512190285,0.00500000000000101,0.005
1925,0.002422106802201311,1.329392518857968e-05,3.579352685853543e-06,0.0,0.0004931135860905806,0.5647717642219527,-0.8252688349549293,-0.6452281887048621,0.20399349621663065,0.9789938752146256,-0.08350605729523675,-0.16861632898440032,0.9856994197966649,0.28099636828814584,0.17667003581736232,-0.9842758903274791,-0.2885744609864244,0.8717475252133842,-0.44844233719560456,0.11783521461607178,0.15841408047709057,-0.6401809902390659,-0.07819728674708958,0.6601154437463763,0.02579244290404088,-0.7490337890200882,-0.6620521370713699,0.3950032286992674,0.005000000000000521,0.005
