iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0004768059923531209,4.3723228228236746e-05,0.0007541152368546468,0.0,0.0002724181827784956,0.12057950053451283,0.993977256895828,0.3430607138256933,-0.3969000112941272,0.9189030448954663,0.6962945404474233,-0.0855337730365398,-0.9977660751065441,-0.43888513087105485,0.2538724879261977,-0.9688690940424365,-0.789837517477567,0.7621596873152714,-0.35680779751492236,-0.1926878569742264,-0.5054726720146778,-0.5995567041552005,-0.3133806886637024,0.631886302404089,-0.07779761038247612,-0.72448479111359,-0.6865048556675545,0.1623532273204233,0.5011838737272167,0.08455046208394934
1275,0.00048793342051692507,5.6430778638383194e-05,0.0005602906522771255,0.0,0.00024350328174184,0.11353599662983706,0.9935589380878113,0.3451017232465776,-0.3558869931316997,0.9355771158449565,0.6717233581568268,-0.07190377556827997,-0.9975047328450055,-0.45193756895115494,0.25410011239738817,-0.9671794247500679,-0.789996510425342,0.7455579706102696,-0.3626343075073882,-0.2098485147605717,-0.5190289866614027,-0.6084555980331391,-0.315803861884396,0.64098058529598,-0.06238033676887088,-0.7419054234031882,-0.6682510080980933,0.15705254827269804,0.5168053171599266,0.09586890210401916
1300,0.0004850136532927864,3.528169104297107e-05,0.000502524422918836,0.0,0.00021867662986810714,0.10605771337007565,0.9944095908098333,0.3539092093962338,-0.3428522474673855,0.9403721323166155,0.6657335066166933,-0.06608936582480042,-0.9979093338136176,-0.45303807926121725,0.24004351906136612,-0.9708721636725327,-0.7750156696515116,0.7428377845175563,-0.36442023824916364,-0.2110144899554272,-0.5210988767768737,-0.6105381769917826,-0.3155667243038031,0.6421473434881674,-0.05974141396380188,-0.7495276698531302,-0.6599329865147959,0.1513309315358898,0.5199196718916147,0.09537404447040934
1325,0.00047795646408954243,2.2289106430965156e-05,0.00044057447755158584,0.0,0.00019707965218680474,0.09878046663304632,0.9951790293545191,0.36207792786134957,-0.32851745406241284,0.9454656643691297,0.658395362888443,-0.06142147375296669,-0.9982055336390274,-0.4558368903766786,0.22540611470802863,-0.9744763273573849,-0.7594241443785551,0.7412859068591017,-0.36581355015561345,-0.2155435758308536,-0.5204143276271106,-0.6114487734090823,-0.31562777703644074,0.6429626339731082,-0.055401876848905636,-0.7580817616219726,-0.6505210400155683,0.1457854439180173,0.5229182473468208,0.09701619231759737
1350,0.0004556473323466474,1.2568655885632626e-05,0.0004103491224405705,0.0,0.00018074048448882315,0.09231371971417549,0.9958119378570516,0.36905192948971977,-0.31384214585307085,0.9504404491276136,0.6510062265791347,-0.06159171995030759,-0.9981830313953161,-0.4551660616951407,0.21104111578734308,-0.9777719048866906,-0.7444526508518406,0.7408082520213394,-0.3664301177525958,-0.21880308692752173,-0.5192353621230281,-0.6115370077311173,-0.31559479082020464,0.6431521294056607,-0.051330809581600245,-0.7649913633739804,-0.642723256303176,0.14102602081157106,0.5241459347685864,0.09919554231987161
1375,0.00043659524363861267,1.0752958878424166e-05,0.00038117794338620825,0.0,0.00017000641273201867,0.08759966172995322,0.9962407589725076,0.3752250966374411,-0.30344245425356453,0.9537780087524754,0.6458772393869068,-0.058823268467070505,-0.9983456954185665,-0.45770197038494176,0.2015810920722851,-0.979784277621302,-0.7347409618087886,0.7393636187880925,-0.3672139284058503,-0.22259532323595368,-0.5190925154600948,-0.6124440890612126,-0.3163730057614081,0.6442517362915623,-0.048601856307050176,-0.7706066950742013,-0.6361845291571374,0.1368284039827295,0.5275173409812417,0.10149907549588096
1400,0.0002518349264027592,0.0005759473815622486,0.00024939754357947575,0.0,0.0004458149229337961,0.04779230724192778,0.9996560337691303,0.4187116617573228,-0.24469281250762498,0.9715412915915782,0.6213213696020159,-0.027737695800332286,-1.0001,-0.4886473567833327,0.13913491634540975,-0.992319573204967,-0.6739299295870336,0.7326838083665638,-0.3656726779990495,-0.24496982196907238,-0.5196110068596437,-0.6215406423560406,-0.32071188826521974,0.650508724307301,-0.02339889391289542,-0.8147791845261476,-0.5838750327229076,0.10327189142096521,0.5568161577379656,0.12856734926956015
1425,0.00040381131840029605,9.282695785717743e-06,0.00036092435776046415,0.0,0.0001585167527035827,0.08218605188136495,0.9967052071380711,0.381139061537698,-0.2954527839213518,0.95619373027323,0.6425377585241902,-0.054595779237956256,-0.9985842724524242,-0.46191039495194214,0.19308871079577053,-0.9814890178759479,-0.7264709522295903,0.7384551965141238,-0.3670043257209016,-0.2256381480671108,-0.5191630278109683,-0.6136811768089026,-0.3169630730330618,0.6451026567403123,-0.04517437394391955,-0.7766139424034769,-0.6290706877900547,0.13226487874411336,0.5315018548521573,0.10518023128656666
1450,0.00036797331156972267,1.7001170326368978e-05,0.00034588889959030934,0.0,0.00015297314442782778,0.09001771954153404,0.9960506056178038,0.37300852530798134,-0.285420935980974,0.9592098527569141,0.6375039997730135,-0.0638684826606367,-0.9980697311442002,-0.45445857613183693,0.18711474622072677,-0.9826335116254601,-0.7215611186975932,0.7406843314230893,-0.363767609441417,-0.2271846793932626,-0.5175648059748679,-0.6173200668216355,-0.31894743985890583,0.6486684192964808,-0.0407454439769587,-0.7773479967915086,-0.6284109720079964,0.13483250776347186,0.5317562201744895,0.10953685565895357
1475,0.0003367118451859784,1.7956407100933404e-05,0.00033287688972906615,0.0,0.00014469159124356896,0.08541484718588843,0.9964555450560234,0.37889613074399836,-0.2735599005166023,0.9626584777459638,0.6317705710363941,-0.062167112282831526,-0.9981674651562152,-0.45715358832679504,0.17911407896723053,-0.9841274720302439,-0.7138383875492375,0.7401691782879825,-0.3639671666809732,-0.2282615660631152,-0.5176478936973904,-0.6183920848467095,-0.3203126238552453,0.6498526553414914,-0.038378865779844375,-0.7821965084479106,-0.6225007224574686,0.13069690825429667,0.5350305076455402,0.113442602896731
1500,0.0002910450309626456,1.8476804585952416e-05,0.0003306831204025356,0.0,0.0001354317130246077,0.07836991813022767,0.9970323329541141,0.3869422498969556,-0.2724351327473061,0.9627803913387826,0.6337685440008041,-0.055529145984899754,-0.9985558496083836,-0.46488521626467105,0.1722659881801047,-0.9853002130894533,-0.7070784319480499,0.7389429262788043,-0.3651120008900982,-0.23023105988087067,-0.5176362603291366,-0.6200022617141788,-0.321461410176633,0.6510253813933113,-0.0387320968458104,-0.7869763247307046,-0.6163124738703353,0.12430645202713032,0.5403642501924595,0.11910955213958847
1525,0.0002682907913613582,1.6215716417739812e-05,0.0003280758439495125,0.0,0.000129002756912818,0.07619264705399928,0.9971899978066897,0.3901333579881038,-0.26442326927668364,0.9649718507375183,0.630327235220202,-0.05184209550529368,-0.9987485571069443,-0.46952410447361215,0.16857005320760987,-0.9859152322391329,-0.703891845274053,0.738803888456422,-0.365023851038736,-0.23162506905827873,-0.5172410948666918,-0.6218659549987225,-0.32289669558262896,0.652573202129179,-0.037322846265315214,-0.7897586704304563,-0.6127800933685805,0.1217136305230073,0.5427852416587193,0.12348734498786569
1550,0.00015090151234153915,5.725026564947631e-05,0.00030096036707774,0.0,0.00012472253527354163,0.07477005411707809,0.9972018165542759,0.38927944333682984,-0.23866267046681788,0.9714658563534375,0.6232499586987116,-0.049849788595634006,-0.9987587135686569,-0.4770074066220095,0.15387428236075534,-0.9882023614930061,-0.6924421312730139,0.7379134793072345,-0.36715191443338085,-0.23067306478520283,-0.5171840456215661,-0.6364662244736793,-0.3304188325778114,0.662624750334623,-0.03129174636794785,-0.7999558409817172,-0.5995064838943442,0.11319172345498306,0.5540505399162745,0.14994793322580252
1575,0.00011274044292324887,2.7110612220242343e-05,0.0003871637332110863,0.0,0.00011624720255901245,0.08801800787252576,0.9962074719040847,0.3747269420832126,-0.2534260998252647,0.9674756290617417,0.6364246082441243,-0.05598444112919146,-0.9984505203812413,-0.4773017835960702,0.15119640489591207,-0.9885074158411783,-0.6930465986144997,0.7428926966379463,-0.36917556386253925,-0.227612538844594,-0.510002166969577,-0.6433183884064031,-0.33395026831689256,0.6667529208932449,-0.03501650496608075,-0.7939727859099772,-0.6070315953317433,0.11560661278261773,0.5541944063021913,0.16492348053542893
1600,0.0001448516069156371,2.8488318614870627e-05,0.0002711058918590711,0.0,0.00010028449092386401,0.09392740706035997,0.9955967738365973,0.36485105068957063,-0.23577347314426614,0.9719787872465375,0.6220974103205299,-0.05259236357955893,-0.9986218397394058,-0.47549590518022683,0.15100193462207429,-0.9885334866570715,-0.6897512509200481,0.7339231102599884,-0.379302379164491,-0.2498256766671914,-0.5057354437983765,-0.649028801048214,-0.3333331907165773,0.6712580773757361,-0.029458544527804102,-0.7968963679814199,-0.6034407223539908,0.1194511855313017,0.5531642240578454,0.1640233420963908
1625,0.00016146842851749398,1.4014096630927959e-05,0.0002546405495883639,0.0,9.163025359972835e-05,0.08735917043858138,0.9962114251496572,0.3721680937932864,-0.23903291245784672,0.9711398405947451,0.6233223195904305,-0.05205445230293699,-0.9986485347604146,-0.4747419414499055,0.15202627937012414,-0.9883770089062489,-0.688876044363835,0.7335104447658951,-0.3808407345051711,-0.24826755226316732,-0.5057559301435932,-0.6476173124602619,-0.331954209551687,0.6697716350644863,-0.03043624861434151,-0.7994487401732141,-0.6000100942050312,0.11608264127733173,0.5537647164231719,0.16330995625557312
1650,0.00015746171540494878,9.359952538447346e-06,0.00024629527854322435,0.0,8.636737031270304e-05,0.0852967866572114,0.9963855814294359,0.3739466965643025,-0.2352367709280066,0.9720493237120892,0.6212772225922288,-0.05156766216377979,-0.9986730775909611,-0.4751671152565156,0.1456034431521477,-0.989364823463516,-0.6818570831497541,0.7333665606265704,-0.3806911570114191,-0.24672437638953781,-0.5067383447041572,-0.6483599472641227,-0.3319367112058396,0.6698357596797354,-0.02904108865726394,-0.8022660726750274,-0.5963179029839595,0.11361873358715777,0.5550334809437535,0.16596314341904056
1675,0.00015746171540494878,9.359952979464492e-06,0.00024629527854322435,0.0,8.636737057731331e-05,0.0852967866572114,0.9963855814294359,0.3739466965643025,-0.2352367709280066,0.9720493237120892,0.6212772225922288,-0.05156766216377979,-0.9986730775909611,-0.4751671152565156,0.1456034431521477,-0.989364823463516,-0.6818570831497541,0.7333665606265704,-0.3806911570114191,-0.24672437638953781,-0.5067383447041572,-0.6483599472641227,-0.3319367112058396,0.6698357596797354,-0.02904108865726394,-0.8022660726750274,-0.5963179029839595,0.11361873358715777,0.5550334809437535,0.16596315832020175
1700,0.00014237270827736895,6.08547980907538e-06,0.00024090534046211518,0.0,8.030689763334206e-05,0.09014278832138428,0.9959634241472063,0.3667244873508781,-0.22959588987698848,0.9733873161941514,0.6176698132075145,-0.057765517733607635,-0.9983521729212375,-0.4698741442547946,0.14148683939913134,-0.9899653479533581,-0.6797340526505786,0.7354877143489327,-0.3774407289043844,-0.24258123457193578,-0.5080293652077557,-0.653492915101894,-0.33356652036486606,0.6721318284868126,-0.02536936948377288,-0.8039240550389077,-0.5942519530954077,0.1140647413857427,0.5595827299719266,0.17269465855114818
1725,0.00013084111520374227,6.2198312259901885e-06,0.00022274825410437452,0.0,7.444977259721748e-05,0.09870274872687027,0.9951541062707069,0.35326628248268427,-0.22296966332298646,0.9748489998689284,0.616186560934168,-0.06247054480353833,-0.9980579416977949,-0.468692587973137,0.13111091015961185,-0.9914230753146133,-0.6704231633737556,0.7375252773950363,-0.3768554557267762,-0.24127895918735803,-0.5057984396994986,-0.6648302441789278,-0.33751225324478146,0.6784751569784077,-0.020848307296262338,-0.80744339294567,-0.5896225669647475,0.11309442206151749,0.5638686283137342,0.19152507540496075
1750,0.000137107899957118,4.0693545544819665e-06,0.00019597593719802262,0.0,6.90583801637173e-05,0.1028866989958093,0.9947019839903762,0.34715814209093,-0.21448488480283928,0.9767660418293195,0.6104071929662456,-0.06534484275359605,-0.9978668997794812,-0.46498622609507295,0.1236938658620088,-0.9923485762134749,-0.663127932428193,0.7344536393787646,-0.38283867417644707,-0.25142549751893684,-0.5009682004018738,-0.6715366068917723,-0.33921773456537907,0.6819165165248431,-0.016386377450312767,-0.8109375981741294,-0.5849492768302073,0.1125189349839437,0.5677623489582923,0.1982189093057541
1775,0.00014788480081981862,1.8205649552694554e-06,0.0001791851334803598,0.0,6.650632583319735e-05,0.10695541782052054,0.9942782040661537,0.34174293937859807,-0.20935564340322269,0.9778795928567868,0.6063609903512063,-0.06839523228670753,-0.9976657764401283,-0.4613487250245393,0.12205290168173172,-0.9925438431658531,-0.661515531794549,0.7346079072343381,-0.38258896010673155,-0.25163861592371317,-0.5007694917567719,-0.6751500973169278,-0.3401844315349845,0.6840862537812229,-0.013738563919735419,-0.8117132860517583,-0.5839328880310054,0.11400510661768895,0.5684606514726103,0.20031776267715304
1800,0.0001569168429416753,7.842303994625454e-06,0.00014378528446366595,0.0,6.484580787784353e-05,0.10739129893147563,0.9942169293721699,0.3396937860932428,-0.1944731418101392,0.9810257816476136,0.5979243294067678,-0.0682002735146036,-0.9976716698063917,-0.46009571437346636,0.1127122658882264,-0.9936722125224905,-0.6510659072753802,0.733060962219468,-0.38359304102845676,-0.25537359165602463,-0.5002798677941606,-0.6844477184879884,-0.3429087203164998,0.689505578605784,-0.00868554137482102,-0.8179774730669874,-0.5753056725036921,0.11073561350328932,0.572624890326081,0.20882038292156022
1825,0.00015634904777725282,1.588038155863619e-06,0.0001428167940422996,0.0,6.078599125742865e-05,0.10676466254478112,0.9942845186768778,0.3407443473861572,-0.1960738499470657,0.9805905348762008,0.5983382142338481,-0.06806284095046843,-0.9976810455530977,-0.4598860700862059,0.1111416127018214,-0.9938058145998073,-0.6492494999947875,0.7325011519521357,-0.38353030830952406,-0.2575899992029786,-0.49999926583007265,-0.6852797102872183,-0.3432179635507211,0.6901741651340026,-0.008063294038247657,-0.8186775100287291,-0.5741987638029482,0.11015381987810645,0.5734592438277855,0.20809258700943797
1850,0.00014834681306473245,2.069485346380417e-06,0.0001346678154909334,0.0,5.784461691896142e-05,0.10710894543845706,0.9942474459923355,0.3417355540860858,-0.18891461426746609,0.9820213273738047,0.5947397462048669,-0.07118603818284366,-0.9974679579428903,-0.45676820391380757,0.10472608795351582,-0.9945226537600618,-0.6422673687323615,0.732427553896056,-0.38421925578137917,-0.2589934997080808,-0.4988527981578925,-0.6888501350594823,-0.34514239835504207,0.6933939307159445,-0.005692098754687594,-0.8211512161859996,-0.5707041620289854,0.10878497443073692,0.5741033123943351,0.20965629130963961
1875,0.00013096625219893778,3.07150179549237e-06,0.00012124896584212503,0.0,5.2285944685507986e-05,0.10705428540377825,0.9942531785203259,0.3447523056954899,-0.17478896413566944,0.9847109148370043,0.5876007828211972,-0.07273715563988968,-0.9973523577703485,-0.45529211098209127,0.09297083031996706,-0.9957389669488654,-0.6308501319217833,0.7299105801525867,-0.3863789221125358,-0.2646264365239915,-0.49795407391091523,-0.6980710354425242,-0.3499802082438291,0.7012526239642378,0.000657061035213841,-0.8274148692992577,-0.5617332327885864,0.10509301971258699,0.5793447798062882,0.21494478166470107
1900,0.00012173451113456066,5.836186166826751e-06,0.00010994531016408558,0.0,4.9837675959825295e-05,0.09934964817046539,0.9950827589452493,0.3589962776961017,-0.15500655577264155,0.9881173562781214,0.5767574235505788,-0.07134121055761418,-0.9974529514932599,-0.4549768101962463,0.08233845493227564,-0.9966615661834797,-0.6192691031459595,0.7244153031028856,-0.38964363651180167,-0.2733792412867101,-0.4987807607817915,-0.7047717035272868,-0.35470902888010736,0.7094202355835441,0.006760977130048301,-0.8343772059083859,-0.5513283599517806,0.10004556498757958,0.581381294594466,0.21128790205568795
1925,0.00012184331063217315,2.4439557820080237e-06,0.00010985923223623849,0.0,4.7806882042887144e-05,0.10076556354380665,0.9949296957477564,0.3584549144634952,-0.156649102068494,0.9877806361929918,0.5776320849484733,-0.07106133614054963,-0.9974725883574925,-0.4552779424658,0.08271606058173983,-0.9966082160559404,-0.6201791760062454,0.7249785197526757,-0.3877062453337877,-0.27148165413215486,-0.5004703713475032,-0.7062076093561668,-0.35568895413457235,0.7112217260054465,0.006815694858072126,-0.8340277424070036,-0.5517883520251495,0.10052880238288932,0.583198357210647,0.21026393989348863
