iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3625,7.611106514033836e-06,1.6219370951626762e-07,2.277445220862236e-06,0.0,2.0750265726889748e-06,-0.006745986790834439,0.9999777832546396,0.395333162905486,-0.997982326377499,0.06585484941955437,0.04657809892863654,0.007198420770151133,-0.9999751788694513,-0.4591347473802851,0.7952320711917087,-0.6063512292192629,-0.5289718001148059,0.645728849779343,-0.2937477603890772,-0.2860943283157653,-0.6441353991324825,-0.2156607706059841,-0.51545305246714,1.2036805804818362,-0.008613584557695633,-0.7477886420858816,-0.6638912919466502,0.4118082644879608,0.3871745238342024,0.22229093108449927
3650,7.066668317964621e-06,3.091654698742123e-07,2.0234424693467996e-06,0.0,2.0035214393868115e-06,-0.010655198130832773,0.9999508735284993,0.396181236008768,-1.0001,0.031442909365535766,0.03246502228536476,0.010802238724639632,-0.9999481485835459,-0.45926457490466255,0.8101366370649475,-0.5867577878308381,-0.5263607602920067,0.6433481293523801,-0.29112221990396137,-0.28598659248857333,-0.6477564289902266,-0.21705641862661654,-0.5150936752780928,1.2036912245232771,-0.009451745787690912,-0.7448484974197698,-0.6671818004471313,0.41730628551234017,0.38854759766869434,0.21716260665926293
3675,7.5037886173702616e-06,1.0624784084670806e-07,1.6894336041060259e-06,0.0,1.9023931488032825e-06,-0.008526017874231271,0.9999659197227262,0.39581092491275516,-0.9998452358613044,0.020644176747930426,0.028081103131279622,0.008585092492322205,-0.9999655906396175,-0.4594362438260701,0.8175222659635194,-0.5760439892483841,-0.5240487622223955,0.6435824285721662,-0.28861887759811944,-0.28599406261883736,-0.6486256813653094,-0.21634296339816114,-0.5156184919604409,1.2041767144676592,-0.006664363616430949,-0.7423112191124215,-0.6700388123245563,0.4225935084478792,0.3863991375595054,0.21686260922271974
3700,7.339391388885489e-06,2.6002408004674525e-08,1.731748833909975e-06,0.0,1.8298294893618978e-06,-0.008465322908911875,0.999965308973614,0.3957406946929324,-0.9996318837522696,0.02957082237483451,0.031588369328653026,0.008559875455847323,-0.9999645985972445,-0.4594715598303337,0.813921273563258,-0.5810813681848874,-0.5251965384200966,0.6437822948248499,-0.28948131094525537,-0.28602730916382313,-0.64802623779917,-0.21635891309872043,-0.5156648542191484,1.204128970902592,-0.006973280867003864,-0.7434846127270477,-0.6687274720780725,0.42031501705561575,0.3872968027167339,0.2187788328868926
3725,7.246192109923255e-06,2.113106919865302e-08,1.7204981009119309e-06,0.0,1.806016683686229e-06,-0.009349750072945825,0.999956681300804,0.39608757684370555,-0.9996950834552674,0.02509530375273731,0.029623979110101915,0.009221938233540623,-0.9999576962153514,-0.4593268454983853,0.8166020633091469,-0.5772202052576236,-0.5247911334522327,0.643107419697645,-0.2890086872976888,-0.28615548917905814,-0.6488476179687842,-0.21667446971586962,-0.5154623634040804,1.2038475002947768,-0.0069327421371979895,-0.7430784176713481,-0.66916871086706,0.4210557242060449,0.3880017801682854,0.216684878572448
3750,7.252099345675769e-06,1.1447138161280047e-08,1.7211552856178227e-06,0.0,1.8015192091554866e-06,-0.009551972124828105,0.999954399185029,0.3961268509348963,-0.9997332637099581,0.023175196662820807,0.028857297613605053,0.009429917259245094,-0.9999555589720358,-0.45937927162059805,0.8176217935651295,-0.5757584383080545,-0.5245209611811171,0.6429889360845401,-0.28885577113589955,-0.28613174411830344,-0.649042581469873,-0.21671216175460767,-0.5154981889170641,1.2039218879536464,-0.006997973388354059,-0.742891231168355,-0.6693756263346611,0.42139927525453735,0.3879344399007687,0.21665943685314903
3775,7.24904866725296e-06,7.1231978139200225e-09,1.7278629737890087e-06,0.0,1.7996562468967455e-06,-0.009672004017043934,0.9999532322791521,0.3961821897977351,-0.9997356171908253,0.02299409760303044,0.028781038460442544,0.009555611375137942,-0.9999543520031055,-0.45940653391430436,0.8181275889153339,-0.5750374109188031,-0.524418102518582,0.6429607996355993,-0.2888178657840244,-0.2860665343846053,-0.6491160145260559,-0.21672766155154868,-0.5155344535161134,1.2039638663911068,-0.007094130255273295,-0.7427858935759625,-0.6694914662496078,0.42157233220313617,0.38796400356155725,0.21650556665918774
3800,7.24904866725296e-06,7.123361401862607e-09,1.7278629737890087e-06,0.0,1.7996563450495112e-06,-0.009672004017043934,0.9999532322791521,0.3961821897977351,-0.9997356171908253,0.02299409760303044,0.028781038460442544,0.009555611375137942,-0.9999543520031055,-0.45940653391430436,0.8181275889153339,-0.5750374109188031,-0.524418102518582,0.6429607996355993,-0.2888178657840244,-0.2860665343846053,-0.6491160145260559,-0.21672766155154868,-0.5155344535161134,1.2039638663911068,-0.007094130255273295,-0.7427858935759625,-0.6694914662496078,0.42157233220313617,0.38796401846271844,0.21650556665918774
3825,7.2314610430023306e-06,5.364208497532908e-09,1.7450038661843202e-06,0.0,1.7985115069358501e-06,-0.009866817224363705,0.9999513407550046,0.3962415053711381,-0.9997381249026942,0.022884354226767774,0.028739717463517316,0.009755326192510289,-0.9999524356182629,-0.459382868088654,0.8181496331443139,-0.5750053732768116,-0.5244318021467552,0.6428863492699691,-0.28893483869866204,-0.2860811825506906,-0.6491312483422336,-0.21676607707976395,-0.5154886788875218,1.2039284920069533,-0.007280043369423922,-0.7429009799990276,-0.6693617703205978,0.42132406148717166,0.3880036603363832,0.2163458158337832
3850,7.210031205134717e-06,4.210508282557907e-09,1.7671153111157593e-06,0.0,1.7979556082196302e-06,-0.009959987375093292,0.9999504024371187,0.39627188767904264,-0.9997162778970209,0.023838510547632207,0.02913310893665089,0.009875788029996564,-0.9999512404717287,-0.4593752809733839,0.8176433905873356,-0.5757256820497774,-0.5245914142988898,0.6429290137652518,-0.28912742149832305,-0.2860323441618993,-0.6490247823620312,-0.21679167784647793,-0.515478169015527,1.2039238120576496,-0.007504298989418537,-0.7430544872658419,-0.669188925469631,0.42099464711236223,0.3881118193271224,0.21633801533992905
3875,7.2051300647268835e-06,4.3688075511215866e-09,1.7706449606025535e-06,0.0,1.7977762895965605e-06,-0.009924375149091539,0.9999507528102491,0.39625555775920973,-0.9997063863945896,0.024234225431113064,0.02930069505579324,0.00984517018370512,-0.9999515356066659,-0.4593439774800262,0.8172076928358053,-0.5763437851333307,-0.5247094475494384,0.6429435657180176,-0.28922457942816054,-0.2860730759681831,-0.6489490936912582,-0.21680274497844723,-0.5154502000630082,1.2039077372571625,-0.007525175589262825,-0.7431989475357831,-0.6690282081107366,0.42073266945915494,0.3881275885936951,0.21640348049063657
3900,7.202963520079387e-06,4.533402895950619e-09,1.7718547561922222e-06,0.0,1.797683696991892e-06,-0.009912501102794874,0.9999508700244729,0.39624612888533955,-0.9997045571104104,0.024306454135468464,0.029331128487042186,0.009833463978219572,-0.9999516503928322,-0.4593388173011663,0.8170197547024968,-0.5766097696910422,-0.5247619895455135,0.6429513748128327,-0.2892563842147241,-0.2860856043445432,-0.6489216312062751,-0.21680620024711897,-0.5154462295024681,1.2039103569516152,-0.007531909233607971,-0.7432508472067655,-0.6689704437004664,0.4206398833944713,0.38814623494636885,0.21646182045025653
3925,7.203144529373937e-06,4.860749268421655e-09,1.7700286579592698e-06,0.0,1.7975510870276942e-06,-0.009886326936667808,0.9999511294181871,0.3962320245985727,-0.9997049159128872,0.024291589514314527,0.02932804760365471,0.009804907288882178,-0.9999519311491766,-0.45933589173013106,0.8168737557086406,-0.5768165490980695,-0.5248057182630904,0.6429495663724069,-0.28926992955208747,-0.286112622242748,-0.648905480720909,-0.21681339829856336,-0.5154530354861123,1.2039311388271654,-0.007508008323011699,-0.7433008436153029,-0.6689151604042061,0.4205622342982922,0.38815799465190426,0.2165470325028217
3950,7.201915376152032e-06,5.441087413831818e-09,1.7681620401040072e-06,0.0,1.7972801356995069e-06,-0.00989011046340508,0.9999510916686666,0.3962217602513265,-0.999711995292273,0.024000237693308443,0.029211792227554316,0.009799843132457815,-0.9999519803971965,-0.4593411589867606,0.8167437981814735,-0.5770005362866727,-0.5248465612253952,0.6429093354526049,-0.2892879365261215,-0.2861763284761585,-0.648909231868359,-0.2168256245352578,-0.515471024124265,1.2039737549798901,-0.007477121535635022,-0.7433914228517844,-0.6688148505403096,0.4204169723922813,0.38817089419797135,0.21669843018118126
3975,7.198561101137612e-06,6.2030640804537105e-09,1.7665715519102455e-06,0.0,1.7967483690578438e-06,-0.009935171412122145,0.9999506459821617,0.39621890791458175,-0.9997278425568045,0.023338362265979254,0.028944239991258138,0.009829004557250064,-0.999951694592946,-0.45936361909878165,0.8166343662057424,-0.5771554142856677,-0.5248843913397336,0.642801730365942,-0.28932236505196285,-0.28631095510933724,-0.6489411170615582,-0.21684933638294276,-0.5155216600805305,1.2040708513033989,-0.007430524591686577,-0.7435714060220807,-0.6686153048160263,0.4201221393761448,0.3881844801604629,0.21698819621501542
4000,7.190833718576515e-06,6.7518813910854804e-09,1.7685189592177378e-06,0.0,1.7959216643935017e-06,-0.010071979661917497,0.9999492856872162,0.3962409076334969,-0.9997575100833379,0.02205812632107134,0.02841684956739719,0.009939557576338007,-0.9999505925879135,-0.4594136930697476,0.8166292723166567,-0.5771625695354553,-0.5248896335288762,0.6425817946337706,-0.28938979744537824,-0.28655046969963593,-0.6490232104396213,-0.21687885084127462,-0.5156125787900658,1.2042275864991734,-0.007383833405054613,-0.743885280985394,-0.6682667057050691,0.41958841880618797,0.3881892907748331,0.21744572758333053
4025,7.1829840007763735e-06,6.199952505232902e-09,1.7740678630562776e-06,0.0,1.79513034426967e-06,-0.010250565909886489,0.9999474775184285,0.3962858446770855,-0.9997876828162064,0.020653412070824842,0.0278285143436033,0.01009426125810497,-0.9999490636140251,-0.4594748365734622,0.8167889651546354,-0.5769366195266024,-0.5248407099435967,0.6423246499668347,-0.289469467855991,-0.28681195459068703,-0.6491267407102886,-0.21689873190953826,-0.5157156535434985,1.2043867659619323,-0.007355675211421367,-0.7442274616831948,-0.6678859499757346,0.41898955968267,0.3881769350096723,0.2178965339721856
4050,7.180176113358697e-06,5.122755219768011e-09,1.7781866049074409e-06,0.0,1.7947461967850884e-06,-0.010356259967938883,0.9999463780888339,0.39632297914156417,-0.9998015143690745,0.01993534284444483,0.0275175092766849,0.01019101006130927,-0.9999480749886526,-0.4595053456229658,0.8170053590513306,-0.576630196912019,-0.5247694891154312,0.642187296599287,-0.2895116076361069,-0.28694034717450745,-0.6491870170128143,-0.21689365333293342,-0.5157601748653962,1.204441503228106,-0.00735632580668236,-0.7443939762994349,-0.6677001982562253,0.41868265257545123,0.38815513299504095,0.2180647520698897
4075,7.1812432623142445e-06,4.539556084709046e-09,1.7784244891140587e-06,0.0,1.794657283936486e-06,-0.0103613023871743,0.9999463351796041,0.39633003175055265,-0.9998018312021361,0.019907262837411017,0.027497388344716274,0.010197710825076915,-0.9999480020174321,-0.45950291324206144,0.8170994663502502,-0.5764967378524145,-0.5247371551871941,0.6421778929328331,-0.2895142003901864,-0.28694753270882994,-0.6491919556221508,-0.2168820614035824,-0.5157530378432491,1.2044221032773317,-0.007357964092623865,-0.7444035143878288,-0.6676894999470399,0.4186565545357772,0.3881444004056112,0.21803629479488065
4100,7.182297304277017e-06,4.3596102133227336e-09,1.7777850448902834e-06,0.0,1.7946322359614536e-06,-0.010353586647465482,0.9999464002150112,0.3963269137607344,-0.9998015263405154,0.019922554072286332,0.02750038714659006,0.010190513554398541,-0.9999480753945926,-0.45949643782283334,0.8171320662696447,-0.5764505091265817,-0.5247270441375678,0.6421829024248907,-0.2895091211239082,-0.28694328073827613,-0.6491911446775742,-0.21687658421562617,-0.5157396280443939,1.2044011916387218,-0.007353673286900731,-0.7443955135681526,-0.6676984671477658,0.4186683868814937,0.38814237418001474,0.2180091109751883
4125,7.182297304277017e-06,4.359637096573379e-09,1.7777850448902834e-06,0.0,1.794632252091404e-06,-0.010353586647465482,0.9999464002150112,0.3963269137607344,-0.9998015263405154,0.019922554072286332,0.02750038714659006,0.010190513554398541,-0.9999480753945926,-0.45949643782283334,0.8171320662696447,-0.5764505091265817,-0.5247270441375678,0.6421829024248907,-0.2895091211239082,-0.28694328073827613,-0.6491911446775742,-0.21687658421562617,-0.5157396280443939,1.2044011916387218,-0.007353673286900731,-0.7443955135681526,-0.6676984671477658,0.4186683868814937,0.38814237418001474,0.2180091258763495
4150,7.1834303382978814e-06,4.2376981955040014e-09,1.7768924622429852e-06,0.0,1.7946071790254758e-06,-0.010352879458286801,0.9999464075076262,0.39632012737559147,-0.9998028439660567,0.019856423982597494,0.027470192103261435,0.010188365273928862,-0.9999480972618902,-0.45948960438490105,0.8171808355798099,-0.5763813747147014,-0.5247150475770319,0.642177765011858,-0.2895004591125362,-0.2869474125413918,-0.6491982631701737,-0.21687356384108994,-0.5157217991774531,1.2043775635047813,-0.00734451488897453,-0.7443934029865547,-0.6677009209110468,0.41867189989585774,0.388142878209185,0.2179982145954479
4175,7.183637908116948e-06,4.228881454595834e-09,1.7766121106408289e-06,0.0,1.7945873326243128e-06,-0.010373480544931552,0.9999461942154564,0.3963136361796776,-0.9998065369320098,0.01967036708664757,0.027391379715434948,0.010205041984337401,-0.9999479273422434,-0.4594875043407637,0.8172472002570544,-0.5762872781238207,-0.5247007208957917,0.6421545763089168,-0.2894921155526458,-0.28696299616219406,-0.6492180336635098,-0.21687484276313526,-0.5157053829378486,1.204359183004816,-0.007338620039826378,-0.7444024611453297,-0.6676908704854672,0.4186561618131706,0.38814592087098587,0.21801755077745502
4200,7.182572108378252e-06,4.321006649150994e-09,1.7773469580215155e-06,0.0,1.794576417269444e-06,-0.010410995841322232,0.9999458048182933,0.39631091340149416,-0.9998109173503956,0.019446838677580965,0.027298280063099842,0.010238304840152281,-0.9999475877366297,-0.45949182214852397,0.8173116811508888,-0.5761958246748763,-0.5246879929184879,0.6421234739565699,-0.2894871194585857,-0.2869797741902673,-0.6492436083597513,-0.2168798315321315,-0.5156960957413472,1.2043511369320412,-0.007343074340219106,-0.7444144823210498,-0.6676774356787285,0.41863411516124127,0.3881506210782665,0.21805429799467896
4225,7.181105172248635e-06,4.420161388474641e-09,1.7784994091833728e-06,0.0,1.7945730131194865e-06,-0.010441340519376473,0.999945488178809,0.39631248464223995,-0.9998132899460516,0.019323572398292542,0.027247189006235517,0.0102667634755054,-0.9999472957997804,-0.45949792812234,0.8173450093500503,-0.5761485390386704,-0.5246818331980078,0.6421051650498263,-0.28948641553811155,-0.28698512814793115,-0.6492596622923071,-0.2168839646549723,-0.5156945557568087,1.204350641822482,-0.00735473918153073,-0.7444179760278172,-0.6676734118886131,0.41862556735093126,0.38815409331372835,0.21807639846409382
4250,7.1802640076303205e-06,4.462126047696342e-09,1.77920929027479e-06,0.0,1.79457193520964e-06,-0.010453606369682131,0.9999453596394751,0.39631449431863525,-0.9998136969765139,0.019302119026009642,0.02723813750551501,0.010279117489503312,-0.9999471685524324,-0.4595011819642469,0.8173528441063769,-0.5761374214681354,-0.5246805616440312,0.6421015843321988,-0.2894869690469269,-0.28698228108296747,-0.649264208149233,-0.21688544422074776,-0.5156952252432196,1.2043509586491887,-0.00736354046845663,-0.7444148003662752,-0.6676768554974459,0.4186290828583079,0.38815558813381257,0.21807906859463008
4275,7.180039815411283e-06,4.466310011963266e-09,1.779418646263305e-06,0.0,1.7945714783420952e-06,-0.010455587163024489,0.9999453388565916,0.39631527571366715,-0.999813540645072,0.01931020476308163,0.027241245098484513,0.010281484092046635,-0.9999471441483412,-0.4595018396576329,0.8173527107768178,-0.5761376104593812,-0.5246806195858322,0.6421028115263686,-0.2894871831280106,-0.2869794137474272,-0.6492641877276234,-0.21688542685534104,-0.5156952630413212,1.2043502811894082,-0.007366744416459059,-0.7444118633648547,-0.6676800946469817,0.4186333080920042,0.38815593338501886,0.21807580222382292
4300,7.180030567630286e-06,4.463365157209053e-09,1.7794359950424826e-06,0.0,1.7945713316288792e-06,-0.0104553211163226,0.999945341636442,0.396315340082807,-0.9998134510515456,0.019314841905275423,0.02724304734189486,0.01028136552127569,-0.9999471453647103,-0.459501776295909,0.8173522832658351,-0.5761382020578374,-0.5246807029610745,0.6421035787473307,-0.2894871417808454,-0.28697848900363954,-0.6492638414036084,-0.21688528313157546,-0.5156950607524092,1.2043497627776312,-0.007367225722291362,-0.7444109119531407,-0.6676811500652868,0.41863477200830956,0.38815599250620125,0.21807421781606467
