iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3625,5.188403030040128e-06,1.476682988377823e-08,1.2882603555812513e-06,0.0,1.3041927750545427e-06,0.0031512053172608225,0.9999951454595761,0.39054521916035784,-0.8333103905864118,-0.5528151052903755,-0.48183804910930206,-0.0038310341120427745,-0.9999927530208745,-0.4571158394598937,0.9995229459799612,-0.030903472526617525,-0.034534726712005685,0.6434346824091451,-0.2882592476925492,-0.29347633411972707,-0.6455777453874417,0.1636307718633643,-0.5063198965555261,1.1891957090407963,0.005487816582438343,-0.7499091261206812,-0.6615197996239828,0.4060997540404143,0.3780350268012009,0.2300290093521976
3650,5.236825360795548e-06,1.3499112371442197e-08,1.2260057823793676e-06,0.0,1.3006656960578483e-06,0.003499604841535219,0.9999939370528593,0.39060533077784165,-0.8319898761685052,-0.5547959203950656,-0.482242636030854,-0.004120097454651954,-0.9999915541438262,-0.4569761133372303,0.9995333992051298,-0.030546868004020226,-0.034360372657157974,0.6432469542936072,-0.28859856104262965,-0.29399469963476027,-0.6453772557414214,0.16362045547904516,-0.5060989476803885,1.1889238036855176,0.005714195795779887,-0.7507723815045342,-0.6605376145742015,0.4044020582839646,0.37795233171669185,0.23029681737557628
3675,5.2043585753795485e-06,3.6073564178827473e-09,1.2575199948262607e-06,0.0,1.2945401278918916e-06,0.003293761208532944,0.9999945967936333,0.3905737632434423,-0.8327984625883958,-0.5535782305012222,-0.48197228028132005,-0.0038788278342702883,-0.9999925064231979,-0.4569929490991766,0.9995318611679951,-0.030595111386236648,-0.03438360755337354,0.6433348934206791,-0.28846122490278103,-0.2936764345086192,-0.6454956470400767,0.1635700884445762,-0.5060550838150248,1.1887611907737419,0.005464049893060841,-0.7502980476587044,-0.6610775771146313,0.40527271815091775,0.3778572067028394,0.2298260813796149
3700,5.197928422268818e-06,4.351134758596508e-09,1.259446664549427e-06,0.0,1.294085698218807e-06,0.003259723644394983,0.9999946876660147,0.39055786130634507,-0.8328974242038587,-0.5534274236879271,-0.4819425453196517,-0.0038188836208707362,-0.9999927098338421,-0.45701288760579045,0.9995026110853453,-0.03155066361018628,-0.034782877033425294,0.6433783678979972,-0.2886524111367175,-0.29367691887397257,-0.6453665498731731,0.16357048102499694,-0.5060983315872,1.1888222426151167,0.005327769026452623,-0.7504855368581572,-0.660865472357708,0.40495787098413427,0.37784480294363415,0.23018640390442227
3725,5.197928422268818e-06,4.351142623206517e-09,1.259446664549427e-06,0.0,1.294085702937573e-06,0.003259723644394983,0.9999946876660147,0.39055786130634507,-0.8328974242038587,-0.5534274236879271,-0.4819425453196517,-0.0038188836208707362,-0.9999927098338421,-0.45701288760579045,0.9995026110853453,-0.03155066361018628,-0.034782877033425294,0.6433783678979972,-0.2886524111367175,-0.29367691887397257,-0.6453665498731731,0.16357048102499694,-0.5060983315872,1.1888222426151167,0.005327769026452623,-0.7504855368581572,-0.660865472357708,0.40495787098413427,0.37784481784479534,0.23018640390442227
3750,5.198252202865743e-06,3.789942840499137e-09,1.2588508795325336e-06,0.0,1.2936945821839546e-06,0.0032768531477417925,0.9999946312488586,0.3905622793290864,-0.8328892227101725,-0.553439737380939,-0.481950461945316,-0.0038147671072454982,-0.9999927237579328,-0.45702669589319367,0.9994877693393198,-0.03200635603248629,-0.034974122096430846,0.6434013710694376,-0.2887945477384901,-0.2937042582226815,-0.6452675606929887,0.1635761732411588,-0.5061448427890719,1.1888968274168275,0.005249407215414088,-0.7506544010313347,-0.6606742506440555,0.40467337562492034,0.3778548791487356,0.23042632843196434
3775,5.199124811841158e-06,3.0563013076632013e-09,1.2578780741985114e-06,0.0,1.2932343579925318e-06,0.0034254140352045722,0.9999941442861465,0.39059388417898966,-0.8331830714922317,-0.5529975147209906,-0.4818634126618786,-0.0039248865467104875,-0.9999923036671273,-0.45703675772063607,0.9994423310445533,-0.03342204647465261,-0.0355554714087588,0.6435276443841877,-0.28901384674590075,-0.293703305259995,-0.6450439131032655,0.16359947410769915,-0.5061758210008419,1.1889531054757105,0.005165794357086773,-0.7508724804084258,-0.6604270955459491,0.40429812721159136,0.3778520300602423,0.23061723224286318
3800,5.201447930725066e-06,2.7170567460577e-09,1.2557117179905323e-06,0.0,1.2930621637907542e-06,0.0035751931614099544,0.9999936201928195,0.39062968155312044,-0.8334867904801736,-0.5525396564756766,-0.4817702360104149,-0.0040633018295210595,-0.9999917543360649,-0.45704135446772737,0.9994096807060927,-0.034368397906451,-0.0359411331477431,0.6436376155607281,-0.2890787077315431,-0.29367566655720606,-0.644917635402397,0.16362275858409608,-0.5061831697480914,1.1889734564662537,0.005179747786077786,-0.7509126143484676,-0.6603812684586357,0.40422907320994494,0.37785526107104095,0.23056905261566352
3825,5.202741843382387e-06,2.6411233184910947e-09,1.2544183517743662e-06,0.0,1.2930167130224452e-06,0.003653678031186713,0.9999933283751576,0.3906484725549355,-0.833664693403274,-0.5522710229424044,-0.4817142675716601,-0.004143032634352311,-0.999991420782724,-0.45704161581046854,0.9993958107751457,-0.034758681305775044,-0.03609926108876857,0.6436935841518362,-0.2890672746063306,-0.29364902318093367,-0.6448789947757515,0.1636341402909798,-0.5061755522534007,1.1889651643322872,0.005213240071730159,-0.7508768053147595,-0.6604217208782095,0.4042898862572549,0.37785612210221625,0.23046998115476822
3850,5.202671228770953e-06,2.652512712667268e-09,1.2544316815421302e-06,0.0,1.293012089690217e-06,0.0036589168029220807,0.9999933061552089,0.39065022375228176,-0.8336867137362505,-0.5522376888035588,-0.48170717192198886,-0.004150024127661083,-0.9999913886373072,-0.45704157101024345,0.9993956456573673,-0.03476123484073654,-0.036100243861522704,0.6436980483924093,-0.2890545154576631,-0.29364234088898733,-0.6448833048368282,0.1636347101597372,-0.5061733168186542,1.1889612124065336,0.005221083179985779,-0.7508577659124611,-0.6604433030542037,0.4043229141544182,0.3778565095881562,0.23044293854736275
3875,5.202509582438626e-06,2.6531073770531633e-09,1.2545869377343146e-06,0.0,1.29301116846082e-06,0.003657606616263745,0.9999933109354117,0.3906499718761073,-0.833690752600631,-0.5522315900794549,-0.4817059078525167,-0.004148927750415103,-0.9999913931628166,-0.4570414836561278,0.9993958966820065,-0.03475401771244752,-0.03609737618895772,0.643698284564184,-0.2890517039008644,-0.2936401759028745,-0.6448853216143545,0.16363446472574528,-0.5061726447325361,1.1889598000321842,0.005220937635169386,-0.750852763061849,-0.6604489912703247,0.4043318182367427,0.37785649808499383,0.2304380708470126
3900,5.202272725662455e-06,2.6488631834615474e-09,1.2548331022724533e-06,0.0,1.2930104834970586e-06,0.0036559095878056767,0.9999933171416696,0.3906496189529813,-0.8336967006073348,-0.5522226104683405,-0.481704087963913,-0.004147047547025105,-0.9999914009631081,-0.4570414025877689,0.9993959446650924,-0.03475306565158758,-0.0360971549914963,0.6436990527444284,-0.28905059224980806,-0.293637565136632,-0.644886241879942,0.1636342372401251,-0.5061722571410723,1.1889588245052574,0.005218963620948773,-0.7508489358809406,-0.6604533578859515,0.4043389431026148,0.37785645203870377,0.23043503928850065
3925,5.202175430979204e-06,2.644690138202022e-09,1.254942438608976e-06,0.0,1.2930103880005573e-06,0.0036553360124102425,0.9999933192371712,0.3906494166936851,-0.8336993075552515,-0.5522186746246213,-0.4817032949754215,-0.0041462396154577814,-0.9999913894107431,-0.45704133564177407,0.9993958140248982,-0.03475639395318629,-0.03609856564402628,0.6436995745405839,-0.2890511900662965,-0.29363665260952754,-0.644885868587127,0.16363420052422586,-0.5061721482266294,1.188958621578282,0.005217533758605001,-0.7508485334099623,-0.6604538267131362,0.40433989978245777,0.3778563813484579,0.23043515668938763
3950,5.202175461375799e-06,2.6446892845995725e-09,1.254942438627636e-06,0.0,1.2930103935714466e-06,0.003655336012376291,0.9999933192371713,0.39064941669364456,-0.8336993075557467,-0.5522186746238735,-0.4817032949752665,-0.004146239615341371,-0.9999914043119047,-0.4570413356417574,0.9993958140248334,-0.034756393955049134,-0.036098565644792635,0.6436995745407396,-0.28905119006671637,-0.29363665260943445,-0.6448858685868258,0.1636342005242417,-0.5061721482266456,1.188958621578344,0.005217533758205284,-0.7508485334102576,-0.6604538267128036,0.404339899782008,0.37785638134843075,0.23043515668979964
