iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0006259120987585211,5.2494288611892234e-05,0.0002635243659013206,0.0,0.00020938386609910367,0.1450892523513105,0.9895964933862375,0.49422872583747657,-0.06926900874380905,0.9980812315114481,0.46342190858970206,-0.870707057487235,0.5282266683357462,0.09443472371429004,0.18177653422320839,-0.990037013141654,-0.44407693850010793,0.9933732714445171,-0.11263203830803385,0.05663627803131906,-0.007941627026089863,0.20199898060485066,-0.56565893650305,1.1959075903762748,-0.14992205614529544,-0.4414851334000079,-0.8851704567418696,0.834897287303477,0.006865315914545441,0.02413756760810522
1275,0.0006001998313431298,4.906770058741778e-05,0.0002377914805637497,0.0,0.00019703888273382657,0.13780388282199718,0.9906468440476137,0.4921685652082268,-0.06566412772803935,0.9982831083603033,0.46338518190279016,-0.8399466338858546,0.5754140015021714,0.12486974022565928,0.21258404888380308,-0.9837131251394077,-0.43565043414828286,0.9933199533798504,-0.11825958317338968,0.044706711711817886,-0.0025788427844545686,0.19954279606498898,-0.5653069256650284,1.1961091157416213,-0.13449285479112294,-0.461840548250836,-0.8775797535226166,0.8114222676471429,0.010897964243377859,0.026044683845748887
1300,0.0005753051383017723,4.7176682045708286e-05,0.00022435899746635094,0.0,0.0001882388363810496,0.13087354248619743,0.9915921596428523,0.4898608971498759,-0.08255827758554082,0.9971277381367313,0.4588588930069516,-0.8086736845170852,0.6178826013519543,0.1528214022471859,0.21616610629142285,-0.9822841894113861,-0.43373651586905804,0.9931422692371776,-0.12176593091839369,0.03667962585588849,0.0024844115554474386,0.1970901649466988,-0.5644671336519486,1.1961597561275183,-0.12476795799109704,-0.47737340855539906,-0.8708084809106956,0.7934626595173871,0.010308167819040074,0.028018533867567422
1325,0.0005497520880675723,3.8385146903289445e-05,0.00021135767233544303,0.0,0.0001752530402225767,0.1297582006396272,0.9917068664554356,0.4894282722831616,-0.07541486538264883,0.9976280588503866,0.46078192936822737,-0.7832735451202799,0.6462586028675491,0.17118234823967746,0.23210874610727555,-0.9777809966428977,-0.4286754534955821,0.9929606440283637,-0.12391464999420612,0.028467584113720273,0.005983670487574352,0.19569333735632163,-0.5653782691466017,1.1946936793587768,-0.11582026332171025,-0.49043235661080914,-0.8647615433049021,0.7772596899811482,0.010185613846295813,0.02993850124649428
1350,0.0005454887607417683,2.3652658970366992e-05,0.0001939946777543505,0.0,0.00016208828308144398,0.1100559454278881,0.9942361999622658,0.48476983091355386,-0.09613014670947709,0.9959187483798737,0.45463137865820746,-0.7707782196444396,0.6541361906875958,0.17677569136372126,0.22878391036592044,-0.9770399937219654,-0.4265159219531041,0.9927287440579834,-0.12472681977477902,0.02252248982142393,0.0012395147851082654,0.19428803866314062,-0.5635698553037038,1.1901583483676033,-0.10717143809924046,-0.49467090857849044,-0.8632110399628316,0.7693035656901835,0.008622890367004518,0.032469916489458656
1375,0.00042101964590750523,4.701127331388932e-05,0.00018131279120444283,0.0,0.0001486732514107232,0.23095744398194176,0.9805423756177007,0.5025733127001544,-0.04711569479629046,1.0001,0.46965843498340776,-0.6512803118770308,0.7781314302351308,0.2557380163653201,0.13874297283490875,-0.994567738945437,-0.4537261162873672,0.9929480568948448,-0.11791393152909158,0.013837293946398146,0.03324800710628634,0.19242642177596192,-0.5678907330900088,1.1826701319908364,-0.09907465360898159,-0.5103141477566708,-0.8544881748695777,0.7423555831751119,0.005,0.04186909484720278
1400,0.0003700911778523453,4.0739849304749945e-05,0.00015149499901199892,0.0,0.0001287611449557188,0.21440562497752028,0.9814596757503148,0.49989019850853755,-0.04125214686434584,0.9998984552927888,0.47088577633317613,-0.5944890627897582,0.8181394035236044,0.2844033750349491,0.1111058676098745,-0.9967525245358545,-0.4597372451194472,0.9923751412786512,-0.12073685892848525,0.00048422722646312283,0.039095242794624216,0.19216241432944633,-0.567343912344667,1.1815537962895206,-0.07468542238790801,-0.5271786850292595,-0.8471549581215654,0.7192689509161022,0.005,0.043623951315768475
1425,0.0003638209780233968,2.356483187145895e-05,0.00014846314976329586,0.0,0.00011659572468021391,0.1988182794534842,0.9835175331753557,0.4972567491003519,-0.03464984447157085,0.9999561848576058,0.471341452665043,-0.5888731551188605,0.8182342890462131,0.2869683556098169,0.09495016187247683,-0.9977113604410728,-0.4618504222363359,0.9921271803010576,-0.1221284401212284,0.0007077999987021342,0.03773898481413346,0.19115806585804582,-0.5650641963066638,1.1816645807487915,-0.06944350437461462,-0.5284682790456644,-0.8466173252917452,0.7170839668508566,0.005000000000000422,0.04039292567376627
1450,0.0003428774549761455,1.758512158910247e-05,0.00014862334536735732,0.0,0.00010885123302216204,0.19801216880670922,0.9802055038081262,0.49588673520861276,-0.03923333190801724,0.9992408446590981,0.4707066263326666,-0.5646761092224413,0.8257009991720152,0.29276637885671236,0.04645189340901338,-1.0001,-0.47093667586973736,0.992152350888614,-0.12030054096301565,0.00480294603065355,0.034218821523462256,0.19236140258000142,-0.5654785648730266,1.1818845131583475,-0.05716026605281891,-0.5294231058483304,-0.846519744539286,0.7132095405132621,0.005,0.04088375672396161
1475,0.00031361128895466666,1.3348161178850785e-05,0.00014137543117473386,0.0,9.900624073319058e-05,0.2353168072857966,0.9726636190228419,0.5004919127247941,-0.01923735399491407,1.000015181249053,0.4762527413815402,-0.5111616479050383,0.8619098845225569,0.32294946277173503,0.021073080008907365,-1.0001,-0.47557641233308695,0.9920725972210317,-0.12229696048101518,0.005815162948979639,0.028895555301777842,0.19130879132066583,-0.5658722852561071,1.1830532507637597,-0.026349083868805037,-0.5366028780389012,-0.844020261656445,0.6994496077530973,0.005,0.0358817098770439
1500,0.00031361128895466666,1.3348173478493576e-05,0.00014137543117473386,0.0,9.900624811297626e-05,0.2353168072857966,0.9726636190228419,0.5004919127247941,-0.01923735399491407,1.000015181249053,0.4762527413815402,-0.5111616479050383,0.8619098845225569,0.32294946277173503,0.021073080008907365,-1.0001,-0.47557641233308695,0.9920725972210317,-0.12229696048101518,0.005815162948979639,0.028895555301777842,0.19130879132066583,-0.5658722852561071,1.1830532507637597,-0.026349083868805037,-0.5366028780389012,-0.844020261656445,0.6994496077530973,0.005,0.035881724778205094
1525,0.00029164281463694216,1.911798860891134e-05,0.00013416650478702554,0.0,9.663265705014034e-05,0.22743301446558903,0.9738263346724532,0.4987295197750074,-0.04005182013717878,0.9994145560082415,0.47155446539819945,-0.475463278637871,0.8806591730494382,0.3395797168193607,0.005790917766311585,-1.0001,-0.47789923346112284,0.9920700318658219,-0.12307685034709422,0.0029459240414700175,0.025683124927916585,0.18930469885930834,-0.5654472027040952,1.1823399896290931,-0.01455238579586465,-0.5462020862071468,-0.8376890236941529,0.6853149638002282,0.005,0.03586485676368162
1550,0.0002885875620336772,9.789941942277399e-06,0.0001328443949184644,0.0,9.016035655579475e-05,0.23341545171519115,0.9723965552332919,0.49954417098187404,-0.03076060522576035,0.9995699754461984,0.47369712586128354,-0.4710787049589339,0.882103261251214,0.33982119976968106,-0.0030733809361088785,-1.000034566614544,-0.48021446684646507,0.9923093864626371,-0.12109950259243343,0.010464591396239066,0.0246777715159047,0.18970693420991916,-0.5666424988479611,1.1809787671067586,-0.02336153543139701,-0.5465768591514538,-0.8371296279987871,0.6839092561744811,0.005000000000000144,0.037565636370572
1575,0.0002620066498698794,1.2720068624926656e-05,0.00012588126127710032,0.0,8.520962340435193e-05,0.2515235866741967,0.9680303987413001,0.5019975769280395,-0.01213378797706001,1.0000999999999998,0.47885146649376653,-0.41745725358270963,0.910727198149922,0.36403919557501674,-0.0363471960214255,-0.9998930184019947,-0.4866012693381521,0.992388857842575,-0.12065398758441619,0.009310959510731031,0.022911392832516767,0.18891975231898667,-0.5679001733749937,1.1799210212974993,-0.004342202291560262,-0.5560600160285212,-0.8314220616910674,0.6670591877992919,0.005,0.035930628133289
1600,0.00023194681284469955,2.1356234628331578e-05,0.00011366959471271103,0.0,8.193702228848106e-05,0.23196179127647987,0.9729339321140108,0.5021035118791758,-0.020414661577804045,0.9998259296615715,0.4783943313623519,-0.3689196652838378,0.9309473844864371,0.38699518728358856,-0.015422801384667069,-1.0001,-0.4833258628235731,0.9924924780102543,-0.12324526747229969,0.014470938878083728,0.002578637914916568,0.18577727277735245,-0.5690047707851704,1.1811874163383664,0.012670815561206136,-0.5703507928305712,-0.8216619451824977,0.6441987979860747,0.005,0.027261217296239988
1625,0.0002241381711706676,8.915449938262794e-06,0.0001093961765822137,0.0,7.205613951353393e-05,0.24995322574065593,0.9684354972198543,0.503509946639501,-0.005310482475288182,1.0001,0.48157776955889603,-0.3457365175118286,0.9386495845448461,0.39421897419387514,-0.03880461873189764,-0.9995205086523863,-0.4882833915039071,0.9923563298985111,-0.12230417807083144,0.015599992164841696,0.006994279275647488,0.1858001413989416,-0.5703451778255928,1.18180287854935,0.01077837286246019,-0.574185911355447,-0.8186706318095798,0.638606999880209,0.005,0.029453735918142605
1650,0.00020073119570918543,1.032962646267724e-05,9.388695827762524e-05,0.0,6.512140667496847e-05,0.2633584201227871,0.9647980476170794,0.5055697766737113,0.015102644752478186,1.0000942983767083,0.4866121641145185,-0.2707782768559145,0.9659413555006274,0.4225304629225838,-0.054139021355777424,-0.9986515235905854,-0.49255698825200545,0.9922898794456562,-0.12275504856736726,0.01865984041780899,0.00016610678646991096,0.18369359677197003,-0.5734504315280916,1.183213899258911,0.01894836756408588,-0.5921520802567857,-0.8059456129929238,0.6112445527679853,0.005000000000000624,0.027384192271248345
1675,0.0001816104715482764,1.0755711463800645e-05,7.166474475194196e-05,0.0,5.710847013832407e-05,0.2564204750193537,0.9665918958175068,0.5073272265729828,0.025471388707931798,0.9997293895439483,0.4899987973150847,-0.1860819703385941,0.9863899368194734,0.4491358534884154,-0.025241693157223317,-1.0000999850988388,-0.49100670172262656,0.9918510116655482,-0.12461935821181477,0.02840950400891531,-0.020352842093076,0.181833653620497,-0.5783747978043777,1.187277706474263,0.016156645693691653,-0.6167734245863528,-0.7875790999623569,0.5757264966903748,0.005,0.023905157861239666
1700,0.00017938164675787262,9.618339652257363e-06,6.875497359705908e-05,0.0,5.539832786234076e-05,0.25416162175389434,0.9671884749908866,0.5074316047978249,0.024860514094622938,0.9997395699304179,0.4900871677925707,-0.17677463504958393,0.9877609580386872,0.4519276098223886,-0.02358341791813176,-1.0001,-0.49090922916832025,0.9917271257033439,-0.1247160416326716,0.02958819616287605,-0.022876035313030542,0.1813558600669377,-0.578925299186321,1.187976308321862,0.015912042309355095,-0.6195570968669297,-0.785343756543054,0.5717719572130551,0.005000000000000124,0.022808396743751364
1725,0.00017672314401696323,8.251023838397386e-06,6.449135828432298e-05,0.0,5.319351476329567e-05,0.2513411700341665,0.9679246659252582,0.507563537836398,0.02762078129975726,0.9996618808321703,0.4908265428463225,-0.16317114701314553,0.9895426007313103,0.4555362339337613,-0.021835767498015194,-1.0000707563324753,-0.4907240544898772,0.9915477531658919,-0.12494902663128847,0.030873414630068402,-0.025782638681363535,0.18092994525925785,-0.5796734902175772,1.1891326184951305,0.01561276056209876,-0.6236144290613604,-0.782045886846751,0.5660498896628494,0.005000000000000101,0.021577832801653943
1750,0.00017080800459731143,1.065402928804218e-05,5.352437834033065e-05,0.0,5.125889416035372e-05,0.23176012877328364,0.9729831696244203,0.5064656282233819,0.016683283655537614,0.9999206789149846,0.48900201776659946,-0.14432273049712105,0.9897101798873703,0.458702069426493,-0.010914923860723534,-1.0000000670397964,-0.4881015845720086,0.99094593241864,-0.12562703594068303,0.03487964731786035,-0.03314310537834797,0.18028848660680655,-0.5808385921103696,1.1935986827062628,0.006652462183689218,-0.6330514523249647,-0.7742299636098255,0.5551131159282896,0.005,0.01905934145194189
1775,0.00017120313485793957,7.704628135059057e-06,5.358667112244319e-05,0.0,4.9580738077111984e-05,0.2409130787984232,0.9705928011277352,0.506407261328408,0.018564462718538167,0.9998294393890454,0.4889331186367301,-0.14486320512139927,0.989451873842101,0.4576325589685145,-0.028875482665179666,-0.9997443942734844,-0.49042796454190696,0.9913479724677248,-0.1249103933280887,0.03245009453257817,-0.025323905279220252,0.18069894960131483,-0.5805247372593144,1.1946164164659188,0.002873276132814649,-0.6323977666401267,-0.774648109443856,0.5575579416081218,0.005,0.020628093665880486
1800,0.00016929246507978556,1.9760198787533774e-05,4.430433535912426e-05,0.0,5.457547936030224e-05,0.24488869906634814,0.9695598989147767,0.506945971155917,0.01917083100079978,0.9998164066879286,0.489352296863953,-0.09084483210260709,0.9973603885408878,0.47109581914763077,-0.037109639733026556,-0.9993452033875793,-0.4923693791911301,0.9912406616254987,-0.12462107480298482,0.03366477631131619,-0.028058313816116707,0.17964408901488496,-0.5827181899429921,1.1970780921095343,-0.002064320269312213,-0.6467127075771297,-0.7629705598437327,0.537889265948642,0.005000000000001162,0.02061096412363352
1825,0.0001702346666731038,7.381987560264504e-06,5.081292527091266e-05,0.0,4.8638710924962e-05,0.24195022341952663,0.9703233386845844,0.506547799381719,0.01872265143837773,0.9998260394316828,0.48904247341185403,-0.1307709487721927,0.9915150388403878,0.4611448401265229,-0.031023600902272106,-0.9996402537749454,-0.4909344387540688,0.9913199773280493,-0.1248349162154974,0.032766979437696124,-0.026037254902912147,0.18042375868078353,-0.5810969628888699,1.1952586158192084,0.0015851611756409964,-0.6361322333786532,-0.771601682583901,0.5524268130861673,0.005000000000000303,0.020623624928911958
1850,0.00016921969560259649,8.106436139911843e-06,4.354097665662485e-05,0.0,4.741599613579138e-05,0.2312553632525075,0.9729554281307218,0.5053728511789087,0.005561454479561733,1.0000711712014432,0.4862992062183083,-0.12030334066607172,0.9927931862186162,0.4629644754097924,-0.02608057096127018,-0.9996720653720493,-0.48971924327793637,0.9913087518967741,-0.12459032115245587,0.03346543957926451,-0.02578538072356359,0.1798863623434847,-0.5810224618400212,1.1959335791934538,-0.010141795025616915,-0.6420617649406345,-0.766714017960333,0.5458622988074778,0.005,0.021129510778540302
1875,0.00016829625740136307,7.534087393756659e-06,3.821707238483832e-05,0.0,4.582311839349427e-05,0.22966200893894018,0.9732718019798222,0.505185437607097,0.007547809837018839,0.9999734924887993,0.4866325351226146,-0.10549349024868564,0.9945317881586583,0.466197834972227,-0.026719486157955847,-0.9996431753958275,-0.4896113991754498,0.991427710622871,-0.12414150806877519,0.033782344434976345,-0.022957497769681756,0.17938345583003967,-0.5815879835616156,1.1974010068612413,-0.019779823356616762,-0.647696064322509,-0.7617400762625591,0.5392846133684274,0.0050000000000023906,0.02071576948642502
1900,0.00016912904696431304,7.514642257852007e-06,3.594654767804742e-05,0.0,4.55239042831833e-05,0.2238535487437358,0.9746410630906358,0.5043786672289963,0.0033614025067860865,1.0000031139269585,0.48550246478275116,-0.10622033243826079,0.9943429011032537,0.4652369102340108,-0.021328836076770205,-0.9997870575804928,-0.488160133290538,0.9915854016812854,-0.12399834348562361,0.03259520159145666,-0.01848755781758536,0.17941499069877637,-0.5809420296807302,1.19752023726011,-0.02881793425745511,-0.6496378463791085,-0.7597562693364238,0.5376869869442307,0.005000000000000023,0.02121025220287214
1925,0.00016869359066415022,7.181766891714242e-06,3.2992512854130906e-05,0.0,4.464628083868477e-05,0.22030620045221078,0.9754375408790928,0.5042716237677883,0.0021525760582058635,0.9999984138594141,0.48535137537297096,-0.09669002011998648,0.9953606896504499,0.46756253039782675,-0.016492581410661976,-0.9998756882275663,-0.4875286799003401,0.9915478400806935,-0.12393292273095347,0.034273286197377906,-0.01740266979748359,0.17888322517804997,-0.5815231030159308,1.19895129109047,-0.036357234849426635,-0.6537091190109823,-0.7559302836769098,0.5327723006491504,0.005000000000000892,0.02019391424274709
