iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1275,0.0014923458696338313,0.00018086302285792906,0.004342548074702185,0.0,0.0012754966025819608,0.595790360766221,-0.8076530710433552,-0.9527538275504848,0.20995772860791534,0.9794499343244957,0.2645869074986253,-0.6001662125102736,-0.8029851631603142,0.1852058251366151,0.09014679594778585,-0.9968438026135905,-0.5590685351510206,0.7826025187549924,0.4580014962619143,0.43831746466673105,-0.04123675676262779,-0.7499994904275952,-0.370656435732158,0.787219338803785,-0.7109738491518994,0.39604839626625576,-0.585097422512547,0.07709901164280959,0.012234341970711243,0.11304406637774464
1300,0.0014341673263160207,0.00017308938294725734,0.0043570293580476776,0.0,0.0012620929666410942,0.5919125907175551,-0.8100635815018167,-0.9519974974449156,0.20826782174924763,0.9796383951496123,0.2660918186877736,-0.6011260194030028,-0.8019574026879261,0.1883576142086937,0.08553440203419277,-0.9971694223522315,-0.5555876062295062,0.7737265699058671,0.4698199669147983,0.4393120478314982,-0.048385147594332656,-0.7499995413848357,-0.370043306408539,0.7842596340827762,-0.713098222538903,0.39563179115576835,-0.5823983247417663,0.07127209493939124,0.011510907773640118,0.11150739395726644
1325,0.0013742879575542467,0.00016939125245460756,0.004348429784497617,0.0,0.0012461782998831373,0.5901986490243875,-0.8101619264424372,-0.9521969754814901,0.19960254667847074,0.9810347120177887,0.27483207304816654,-0.5966094614733746,-0.8045457867795291,0.18421448962948955,0.0796732557556755,-0.997434644070722,-0.550985752544505,0.7606891497554233,0.48565864208234544,0.4393808444692377,-0.059118135158790754,-0.7499996698733188,-0.37040042630367237,0.7817817316899583,-0.7130824097707321,0.39593542100605666,-0.5811790552698298,0.06910676218855351,0.009656219471981888,0.11171123372713064
1350,0.001269258408289784,0.00013754474096737033,0.004348236582756868,0.0,0.0012060258427897526,0.5705868391872704,-0.824159158147292,-0.9432101604733234,0.19381689894653636,0.9820961586038977,0.28078747716250624,-0.6003472769037645,-0.801572861287318,0.19245259576256032,0.08264171951134262,-0.997136186389156,-0.5545762297059716,0.722594301542376,0.5358552471138963,0.44463451388269437,-0.08852403568482496,-0.7499997028859869,-0.37049270139832974,0.7755781948665021,-0.7149644209049925,0.3972088938566908,-0.5777424795508229,0.06219608751067217,0.0091905975247837,0.10209869777899779
1375,0.0011951354609857155,0.00013839036808398032,0.0043569373285541465,0.0,0.0011934487787583607,0.5512787734501728,-0.8372349642372515,-0.9333320020660494,0.19816459421048724,0.9811323531863463,0.27587881364842853,-0.6055108848985963,-0.7975223833116739,0.2019876347146024,0.07839393820718764,-0.9974325677502405,-0.5513655129758422,0.7018009441950992,0.5618168316902861,0.44295299760029017,-0.1011780478031793,-0.7499997325973883,-0.36890140307740865,0.7718187794592405,-0.7172937048708586,0.3939313013670673,-0.5768766330531542,0.055976479031033075,0.0126264438185226,0.09495878657640312
1400,0.0010041033964358834,0.00011419053577359974,0.004316474484131223,0.0,0.001132629897577581,0.5014623932701041,-0.8686445599832546,-0.9038209977889425,0.2105390725605689,0.9781720824375422,0.2670368844993012,-0.6437103275007189,-0.7677141128513234,0.2497939785027105,0.05904628430155001,-0.9987091459380072,-0.5376614121874701,0.6028393230098296,0.6723507055063791,0.4370609265684434,-0.16508673784617023,-0.749999860570776,-0.36998661086489504,0.7697503005536307,-0.7120910672094286,0.39583300966536467,-0.5810188193047345,0.0648154682402072,0.008976584734067176,0.07116609004184901
1425,0.0010041033964358834,0.0001141905302606986,0.004316474484131223,0.0,0.0011326298942698403,0.5014623932701041,-0.8686445599832546,-0.9038209977889425,0.2105390725605689,0.9781720824375422,0.2670368844993012,-0.6437103275007189,-0.7677141128513234,0.2497939785027105,0.05904628430155001,-0.9987091459380072,-0.5376614121874701,0.6028393230098296,0.6723507055063791,0.4370609265684434,-0.16508673784617023,-0.749999860570776,-0.36998661086489504,0.7697503005536307,-0.7120910672094286,0.39583300966536467,-0.5810188193047345,0.0648154682402072,0.008976584734067176,0.0711661049430102
1450,0.0009850063781646798,0.00011093278342606031,0.0043222482848431385,0.0,0.0011280106026571998,0.49799950727304887,-0.870522348797868,-0.9022064278633849,0.20686969975534156,0.9789412955456438,0.2712161539485504,-0.6405299640529563,-0.7702951457824032,0.24619882428686463,0.06425151415601951,-0.9983854803509705,-0.5429635196019358,0.5828509552172886,0.6900800790050434,0.43253791072292347,-0.17425979149721077,-0.7488151374343852,-0.3707882442754259,0.7683053919020539,-0.7128123286709677,0.3979591215106963,-0.578645932290061,0.0625417955297311,0.011306287425041398,0.0688450386440601
1475,0.0009014677511699837,5.819255181147141e-05,0.004312815572280952,0.0,0.00107777219577707,0.48596415719039243,-0.8762274588542128,-0.8961050150512051,0.20301590767954575,0.9795532978968546,0.282668252039765,-0.6634736901430549,-0.7503830574674036,0.2673871312748851,0.052355445517479136,-0.9989914352967028,-0.538035909154402,0.43628000599735445,0.8161763325186249,0.38677089218253613,-0.24489904229335174,-0.7479731395555581,-0.3804349915652542,0.7768132224649489,-0.6907967113992379,0.41834614560289307,-0.5913469033671859,0.10332762894179211,0.00907748470669464,0.06208026270053568
1500,0.0008194568632777774,4.453812057243766e-05,0.004302540931583044,0.0,0.0010511224313156267,0.4273088870693318,-0.9077945754981955,-0.8543040602691271,0.18260545394191896,0.9836213340085056,0.3022734825559068,-0.6667454978016454,-0.7465546644238138,0.27737106474243595,0.04030833072965011,-0.999467107020074,-0.525104896102342,0.2238304686138102,0.8998097877587061,0.37247356753504834,-0.3093612149110774,-0.7419234571512938,-0.37633634282344636,0.769231046359703,-0.6985228022695725,0.4102186861918878,-0.5873801619974429,0.08806773569021678,0.007327885272680843,0.03758781147170606
1525,0.0008064980320518952,3.617440046109661e-05,0.004284731588592554,0.0,0.0010399505644055477,0.4186910646371973,-0.9114829411992862,-0.8474941812842857,0.17742213954458716,0.9845400996397845,0.3081060117808026,-0.6670816154422374,-0.7461276679424873,0.2776855859406537,0.040950356306554976,-0.9994132363490483,-0.5258862160824902,0.17701881273783604,0.9069396363061888,0.36322880245851713,-0.3183987431705367,-0.7407880273567901,-0.3765101608640405,0.7685881496852974,-0.70120061390744,0.4085317456605579,-0.5852691876449901,0.08405387317977313,0.007095096745412766,0.0343290303245355
1550,0.0007967722063023477,2.149260691691908e-05,0.00428030142204275,0.0,0.001028310289819171,0.3891331833574127,-0.9235153834503026,-0.823542913125444,0.17796574879786342,0.9842551608866833,0.30747550348128805,-0.6810128149437388,-0.7331452973534199,0.2973561120612526,0.030377405370689163,-0.9997301563599573,-0.5152940803868306,0.005903751294433102,0.91895701319786,0.33191415831568155,-0.3518430978015775,-0.7395070690189249,-0.3747053431970658,0.7683816539332041,-0.7022538176757492,0.4021930064725793,-0.5879902071740872,0.08339383120212525,0.006128274924701281,0.020794597339445255
1575,0.0007999236815069049,1.9067081479994405e-05,0.004283648391803063,0.0,0.0010281546635499902,0.3707276068322191,-0.9289398428580276,-0.8076384066294301,0.18272511854885615,0.9831761524908336,0.3014445822105736,-0.6878212251569197,-0.7259477263999637,0.3087258969312438,0.013657457382654115,-1.000046564315923,-0.498350043964158,-0.1231288233199887,0.8845230945176107,0.29899532319973166,-0.3634749477895134,-0.7398640789288214,-0.37140695873720997,0.7685298449005198,-0.7044172206594681,0.3924114155000641,-0.5915425932562901,0.08033258852353875,0.005,0.01547125476436811
1600,0.0007779585543799518,1.4520037205356603e-05,0.004289911210590955,0.0,0.0010222859753173952,0.35867953266473895,-0.933681597662445,-0.7998948543764073,0.1781043513803783,0.9840308709959601,0.30731828105495873,-0.6863034765472751,-0.7273631006284342,0.30656624299388213,0.017827757452795977,-0.9999427124121119,-0.5037470066164188,-0.017431176691662872,0.8924870052371497,0.3197513361317361,-0.35403461203396935,-0.7388253281635567,-0.3713219789537969,0.7664612333071378,-0.7074050415727944,0.3907965688893335,-0.5890238635007359,0.07512476603547355,0.0050000000000000044,0.01195900569359517
1625,0.0007732119294689083,1.1565393775928538e-05,0.004290281939881196,0.0,0.001019638010135578,0.36260822777529617,-0.9321013280865144,-0.8044569261777496,0.1748015031545989,0.9846224687851101,0.3117367176712029,-0.6856910467917441,-0.7279255783468315,0.3052762965611359,0.024830387425254168,-0.9997851644922152,-0.511679667597496,-0.006582642229771597,0.8895493708897101,0.31574152343241946,-0.35450040478073014,-0.739647356286622,-0.3728360019279703,0.7665403045647298,-0.7071458172765195,0.3940649300857793,-0.587141354734102,0.07499348596504246,0.005000000000000003,0.012759581245105579
1650,0.000753424976317368,8.949878041659203e-06,0.004286671272513617,0.0,0.0010133891765911926,0.36487223263105073,-0.9310609335699337,-0.8060311652032115,0.15630194035255718,0.9878879495935619,0.3319521653790918,-0.6818652050521735,-0.7314965694858271,0.2988140922507691,0.04993270954057129,-0.9990682481044058,-0.5359815695363455,0.016880878670141757,0.8797780882173585,0.3129484490766574,-0.35838206243871984,-0.7390568921996138,-0.37569780375068657,0.7668880520912776,-0.706265912343379,0.4014692658186486,-0.5831657510904682,0.07627204841991175,0.005,0.00728647484172373
1675,0.000753424976317368,8.949914446421145e-06,0.004286671272513617,0.0,0.0010133891984340497,0.36487223263105073,-0.9310609335699337,-0.8060311652032115,0.15630194035255718,0.9878879495935619,0.3319521653790918,-0.6818652050521735,-0.7314965694858271,0.2988140922507691,0.04993270954057129,-0.9990682481044058,-0.5359815695363455,0.016880878670141757,0.8797780882173585,0.3129484490766574,-0.35838206243871984,-0.7390568921996138,-0.37569780375068657,0.7668880520912776,-0.706265912343379,0.4014692658186486,-0.5831657510904682,0.07627204841991175,0.005000014901161194,0.00728647484172373
1700,0.0007386325171466326,8.163534062310502e-06,0.0042794897158141,0.0,0.0010085225670295327,0.35916773587555495,-0.9332931273693313,-0.8023772926874767,0.14810520594431828,0.9890062108015452,0.3414789719286498,-0.6786959798314818,-0.7344320444800314,0.2933592634082889,0.05698455315723114,-0.9984001879893694,-0.5434545060075551,0.05550641035469164,0.8771715955247269,0.3162443683937429,-0.35914997935901494,-0.7381589782470616,-0.3765956283108215,0.7670210119238757,-0.7046139384215714,0.4045629502196918,-0.5829754160983943,0.07912101968446733,0.005,0.005000000000000002
1725,0.0007310426410674733,1.2617624754088357e-05,0.004256203307562963,0.0,0.0010050197645785402,0.35597286328944205,-0.934502536419797,-0.8013916306775702,0.1388035158536511,0.9903645544034173,0.3543701816355813,-0.675306555841854,-0.7375515406294749,0.28437377020529997,0.07203808684816859,-0.9975158668117149,-0.5601736064911378,0.1401062024313805,0.8697897317160801,0.3220943098761514,-0.3568507451512243,-0.7374057330009394,-0.37927279597681873,0.7694269223465793,-0.697665690458972,0.41424123544220537,-0.584646475866998,0.09192647577034926,0.005,0.005
1750,0.0007236751435413833,1.1255676744635198e-05,0.00425471684296553,0.0,0.0010024318033481636,0.3634747484917403,-0.9316386569503954,-0.8097108813185665,0.132393387192509,0.9912183462067472,0.36264969347769704,-0.6638050039843011,-0.7480680445620199,0.26734172790365046,0.08760967667657962,-0.9962773471708658,-0.5765169897274507,0.25330052438987943,0.8488024048520486,0.33498947675327506,-0.3417640795957937,-0.737563246372194,-0.37986610817208477,0.7690692111118365,-0.6967015927267913,0.4209752220131609,-0.5809019286943874,0.09227555623264588,0.005,0.010923451323598897
1775,0.0007193390891055176,7.351177619485363e-06,0.004253995582040714,0.0,0.0009990776408009376,0.3557952028345223,-0.9346001925501991,-0.8031576096500009,0.127551717608952,0.9918439355474284,0.3674086016374513,-0.6659407684593676,-0.7460105145560506,0.2705429750203234,0.09220712414039371,-0.9957506013801454,-0.5803037344312414,0.24305631308817618,0.843074942826806,0.33247033896197004,-0.34608451751785263,-0.7372087157825978,-0.3796807313721027,0.7685756463434883,-0.6968154480884994,0.42052965607631354,-0.5810363751548415,0.09221538432117059,0.005,0.005
1800,0.0007185813998703811,8.868775730013852e-06,0.004245557831885768,0.0,0.0009981491117892383,0.36126898235581195,-0.9324801227002245,-0.8083933254119119,0.11451689260095942,0.9935082072191427,0.3821223416564469,-0.6578541550280141,-0.7532232924071873,0.2578963975548394,0.11886449138975579,-0.9932713596951105,-0.6059653172106163,0.3609440141189204,0.8110869745945658,0.3439927682261067,-0.3299112299178452,-0.7374711097567392,-0.38094465775700215,0.7687750160927858,-0.6959473636816578,0.4276114992042504,-0.5769516992465324,0.09317167076134128,0.005,0.005
1825,0.000717585870176004,7.006402042483786e-06,0.0042464453490198405,0.0,0.0009970100850646593,0.3619164389110601,-0.9322108039295879,-0.8091144714973372,0.11259400186233502,0.9936429471553031,0.3840725610620869,-0.6564632587637774,-0.7543601373993964,0.2561533359108063,0.12264522352732161,-0.9924581121542776,-0.6092628377552094,0.3506284132931589,0.8064197976562022,0.34186655256638615,-0.3316774343292811,-0.7375007455720746,-0.38087222806496673,0.7683633198122399,-0.6959520940383449,0.428925132433984,-0.5759138098525178,0.0926508841385971,0.005000000000000004,0.005
1850,0.0007143485156371634,6.88721248425352e-06,0.004245155609215935,0.0,0.0009960331524611718,0.35809018611908716,-0.9336960237499308,-0.80616531577312,0.10991761162933879,0.9939443508529372,0.3870846134742125,-0.6539055504044328,-0.7565837809490453,0.25208884136162074,0.12401054181625056,-0.9922818572944115,-0.6105893595226506,0.3471318994279558,0.8054156163575896,0.34462164007881735,-0.33477073886439823,-0.7366033266827338,-0.3805228162720833,0.7679331287325544,-0.6941876730756906,0.4311779488835933,-0.5763657202467777,0.09542059177888591,0.005,0.005000000000000011
1875,0.0007062472681372731,7.656388319644758e-06,0.00424338890765219,0.0,0.0009945210681496794,0.35388185221450424,-0.935300978669794,-0.8029861044419453,0.10047818669565314,0.994984582326482,0.3969117052524441,-0.6462214860685296,-0.7632174122625596,0.24109062807008136,0.13423173203136407,-0.9910035061477787,-0.6198927593376724,0.37741155695295836,0.7898176054189775,0.35366404454042094,-0.33154597011162046,-0.7352219049409204,-0.3798563584335961,0.7665918342378337,-0.6933871170514565,0.43494571049392766,-0.5745039927880099,0.09608630445710482,0.005,0.005
1900,0.0006804158441757573,1.0527612603541372e-05,0.004241681124082021,0.0,0.0009907359612136804,0.33664204591254987,-0.9418130125850815,-0.7890493192727753,0.0744310580266892,0.9975696232981223,0.4230714393454046,-0.6246634692583345,-0.7814032389016454,0.21095383913482682,0.15293624402788433,-0.9884164388847415,-0.6361373622432481,0.42635737187028994,0.7556109825985818,0.3808023973880725,-0.32647957365964203,-0.7301984748095808,-0.377061959394987,0.7620072880639311,-0.6917355731831253,0.44295307748179363,-0.5704191435226575,0.09711291819126232,0.005000000000000001,0.005
1925,0.0006283461867105191,2.015631577344229e-05,0.0042481541922449635,0.0,0.000987393865255162,0.29915607966360774,-0.9550317130130557,-0.7577721791307552,0.03832228733662296,0.9999203841596765,0.45692288062718656,-0.5913767430988199,-0.8075040600253536,0.16751481312733696,0.16249099367445993,-0.9867576812775788,-0.642417761025478,0.4325974224211109,0.7263421872804061,0.4269051797638862,-0.3256688328254495,-0.7205101773982286,-0.370421648114624,0.7520075277383141,-0.6932789273632229,0.44828691316851793,-0.5643323953847427,0.09155659550920305,0.005,0.005000000000000005
1950,0.0006034334193578863,2.4487812064710623e-05,0.004249949862997607,0.0,0.000985369343709925,0.2763539913662311,-0.9613471084005106,-0.7381617618750347,0.016551980849219276,1.0001,0.47733150272552355,-0.5731950072729561,-0.8197115851495209,0.14377736210351574,0.16360803461278953,-0.9865260829840717,-0.6427719656112856,0.4443645721368923,0.705510687983762,0.44877197925588624,-0.32319529491752963,-0.7148723703791137,-0.36745206210361153,0.7471713373961612,-0.6923922349874639,0.4512914503576055,-0.5629748449695203,0.09207684439365423,0.005000000000000002,0.005000000000000001
