iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1225,0.0009302315543990673,1.8052917012111817e-05,0.0004215839775754499,0.0,0.0002811948566021705,0.7129574410662168,0.7083727350329954,-0.10408799570609827,-0.06231467920643887,0.9984079647072845,0.5137722234712615,-0.25547189648232227,0.9723345249504727,0.6089273610676622,0.030064174570132655,-0.9996533756854605,-0.4964137632812189,0.9886790995962255,-0.08523648948820559,0.11930257268261525,0.0468889653928895,-0.6919484665977819,-0.5601160426928272,1.1751585233827586,-0.1899225451200964,-0.2546980107256866,-0.9488483294494128,0.840810520096361,0.005000000002525963,0.08874043288720947
1250,0.000891775723454139,1.6160623632813296e-05,0.0004114415922083381,0.0,0.0002703398373121834,0.6892004243043512,0.7315705924238156,-0.07849534767423173,-0.05904075830107949,0.998577168236548,0.5119105962402847,-0.24281003767751594,0.9751110724551639,0.60262202520831,0.03398882639697844,-0.9995248038199898,-0.4985716035379036,0.987154096938631,-0.09375669370954072,0.12197167995708569,0.05550285281436965,-0.6906420516804056,-0.5601049080368885,1.174825790632772,-0.19854651704910045,-0.26444018974718836,-0.9444409439197403,0.8242370320991009,0.005000000002275954,0.09230867393241826
1275,0.0008599331271232558,2.05642131310798e-05,0.00040373647452272436,0.0,0.00026507244820784387,0.6580524927528093,0.7601725292115731,-0.04574193205218384,-0.057892120860148805,0.9986108326351696,0.5102542161391489,-0.2748005572942493,0.9666100432343001,0.6157075265252488,0.03902202180146188,-0.9993427229406856,-0.5006346927085548,0.9867270333817127,-0.10374170361331587,0.11635137216518074,0.05741083235665195,-0.6891036047336321,-0.5597459964317575,1.1746336718987727,-0.2098144653667496,-0.2736681794604938,-0.939413994445081,0.8055418042121566,0.005000000002034603,0.09443278101222492
1300,0.000810297399846477,1.4236004653076753e-05,0.0004014290569464572,0.0,0.00025088689415043286,0.6295085768208988,0.7841652762904125,-0.0173883576544502,-0.05482667110132764,0.9987597493716525,0.5090080435900792,-0.26122822222099085,0.9699590389108688,0.6096691979812783,0.04480896397464122,-0.9991063194875559,-0.5041794711982728,0.9856284442915602,-0.11520517919420298,0.11015646152694375,0.06706479785680206,-0.6880022026533017,-0.5612621095983651,1.1745498252513258,-0.21970876350993948,-0.28363218097310583,-0.934226134108726,0.786265974384397,0.005000000001831283,0.0985327685957418
1325,0.0007758059044100133,1.5266147720783277e-05,0.0003919197915589761,0.0,0.00024270482782626785,0.605078656278496,0.8030631322887256,0.007000655934939943,-0.05311917453126021,0.9988270999721832,0.5081667813373457,-0.2483024140643419,0.9729731350197819,0.6035049184260769,0.04925830068538817,-0.9988956970230725,-0.5067144767500666,0.9839341863892996,-0.12268580510038407,0.11345358224829566,0.07267896480484229,-0.6866491788139791,-0.5615652003025808,1.1743997220035065,-0.22815036713221254,-0.2932132320866289,-0.929251888919876,0.7698467134937227,0.005000000001648155,0.10164464898942352
1350,0.0007011153808018555,0.0039539436850996685,0.0005183806471703254,0.0,0.0026162654166542376,0.3344554369141894,1.0001,0.2704566504534548,-0.18944789910942833,0.9913380365519171,0.5791551258301949,-0.2496542852231978,0.9683470278463839,0.5938944117690864,0.10798758463206132,-0.9958899758394704,-0.5348777988569469,0.96874595961051,-0.19571987222435175,0.15194830294759387,0.08575688824910406,-0.6665683556683942,-0.559267056134805,1.1701373766020322,-0.32469985735709256,-0.3924668850848536,-0.8734025365893258,0.5895712638201801,0.005,0.13617480049992492
1375,0.0007520420802595871,1.426712796595098e-05,0.00038435439595524754,0.0,0.0002358395720225375,0.5780163209310203,0.822766819059853,0.03334625538679143,-0.06675204698907702,0.9980781936301566,0.5152656157866307,-0.24843760118022748,0.9725105243024421,0.6025438677603778,0.05513122908005548,-0.9985951249047123,-0.5095308089607546,0.9824153637114207,-0.12998921181278084,0.11730305431822548,0.07398675714926847,-0.6846410964994206,-0.5613353858858032,1.1739734874633592,-0.23780531615470055,-0.3031385973864514,-0.923666953686821,0.7518191834275296,0.00500000000148334,0.10509766414047365
1400,0.000732943300394654,1.3913160267330632e-05,0.00038177092731195,0.0,0.00023129074170171918,0.5619589413139039,0.8333761703452965,0.049133511032051685,-0.06326769043026347,0.9982803742671409,0.5134695817814994,-0.23867100104332456,0.9746200053463635,0.5978990785230996,0.05830578662343805,-0.9984082613128501,-0.5113332098250916,0.9811001036208848,-0.13371011144379005,0.12206754930983091,0.07650079693580908,-0.6832625141670489,-0.5615024837861002,1.173740770178278,-0.24302234548712492,-0.3087664085192529,-0.9203899083000161,0.7414622477992854,0.005000000001335015,0.10617710695247136
1425,0.0006829921559712709,1.7286400054511914e-05,0.0003765340416792776,0.0,0.00022227707956281687,0.5095630930604854,0.867443148503952,0.09824186745313476,-0.07247593231156332,0.9976388092479066,0.5183425593984604,-0.2455205423530545,0.9722247959094671,0.5999475029319891,0.06840200740712593,-0.9977962834367314,-0.5166325245378114,0.9779077266946316,-0.14495289825394703,0.13462637150505122,0.07616487065592563,-0.6797936293882723,-0.5611063218188661,1.1726868214716135,-0.25956610559603127,-0.32657786330748645,-0.9098783057816797,0.7085772216029244,0.0050000000010622285,0.11133404690696488
1450,0.0006403839955129159,1.3953120417115547e-05,0.000378736185654737,0.0,0.00021219590848379992,0.4445499416784449,0.9023038154849841,0.15754141260998827,-0.07925528576353189,0.9970181829580466,0.5219951530878355,-0.2517799618311599,0.969294553069079,0.60143204098243,0.08271342338947771,-0.996749160836285,-0.5241571547445585,0.9738394101063738,-0.1559006506705118,0.1505838040875741,0.07547499253555097,-0.6742283448655035,-0.5608750192690737,1.1710169897436749,-0.27854048844148216,-0.34691225195074815,-0.8966672199433704,0.6693617390407579,0.005000000000555562,0.11492338004680684
1475,0.0006024942524124394,1.465135820599096e-05,0.0003809407305069765,0.0,0.00020547781150747778,0.4077023072593714,0.918610680410176,0.18739246990466907,-0.08827938597636373,0.9962544637258495,0.5273393529258122,-0.2531414035704469,0.9685137858403245,0.6020301277238073,0.09086761392995985,-0.9960227284788871,-0.5288496424408804,0.9713668125939122,-0.16104777391478842,0.16133943678110235,0.07333690157709559,-0.6720904996902047,-0.56067754149965,1.1698445787874416,-0.2874700567717319,-0.3587917111157502,-0.8889902694756134,0.6470897820901591,0.005000000000398296,0.11961224805702551
1500,0.0005271110297732702,2.9356720485899872e-05,0.00039566977559852006,0.0,0.00020217019336589797,0.3148098690270197,0.9543593230291119,0.26153337894381234,-0.09880603228445442,0.995162986582922,0.5342531845369517,-0.2816363658076162,0.9599821404019274,0.6151905709112424,0.11308871242607911,-0.993835752416958,-0.541883818352363,0.9668300581619289,-0.1676631384539114,0.18031401755650506,0.07103004490599023,-0.6667240871852345,-0.5601163773259056,1.1665712179003513,-0.3056477198611549,-0.3876337949540198,-0.8705300597745959,0.5944294249326851,0.005000000000000018,0.12769213142097455
1525,0.000542777445105524,1.4367965296590538e-05,0.0004055859764435464,0.0,0.00019829346348776837,0.3026551785206313,0.9531783538429702,0.2698452286088813,-0.1239493606977727,0.9926103261072915,0.5478061581485639,-0.28234678266714336,0.9593128991645405,0.6158778178481193,0.1193529143518209,-0.9928721219502464,-0.5456912904075893,0.9670785459623412,-0.163056650524082,0.18251548919864113,0.0699077837054455,-0.6644307721795429,-0.5596924067018323,1.1658309069409971,-0.3052160701155507,-0.392492022684119,-0.8676550105218894,0.587302836840817,0.005000000000000036,0.12660167403195405
1550,0.0005238911665932861,1.755607292268901e-05,0.0003859444336986158,0.0,0.0001925007638119938,0.2839945224662464,0.9590252958598352,0.282906387215,-0.12237210970260766,0.9924855664559435,0.546261521810779,-0.2724045456874484,0.9622386250713496,0.6108416374494765,0.12506342210149157,-0.9921654346215,-0.5481299889952297,0.9672728593542813,-0.16488219622794673,0.1753116396826581,0.08157367657071277,-0.6651319729832427,-0.5592511509959472,1.1666948368877426,-0.30922169559680746,-0.4012409802878769,-0.8622698002927116,0.5760607716725359,0.0050000000000000175,0.13232147706878003
1575,0.0005293687478751762,1.2347370086104739e-05,0.0003858684556050237,0.0,0.00019045586274770283,0.29903431604394964,0.9543722147749127,0.2696522382788969,-0.11992875420390933,0.9927855527961217,0.5446543938489151,-0.28567311163890674,0.9584265544663231,0.6161603171352524,0.12142630083692658,-0.992607212003014,-0.5454553395576343,0.9692317445195777,-0.1578941928333913,0.17290232153609306,0.07647550036170792,-0.667498659957297,-0.5593980686345509,1.1669365873971298,-0.30531194846156245,-0.3960318477230405,-0.86602535472978,0.5854906016386294,0.005000000000000012,0.13237590099862118
1600,0.0005143388828536457,1.0997623017221483e-05,0.0003908000777541124,0.0,0.0001876263659318845,0.2942045781872938,0.9557556776947139,0.27388342341320454,-0.10974052007878513,0.9940132420833512,0.5396917743792167,-0.27609898255234466,0.9611808371241607,0.6125354969459278,0.12256575838186387,-0.9924610594700196,-0.54635979504561,0.9688232083513948,-0.15295109632344608,0.17981570047610776,0.07567629369093057,-0.6672302372351119,-0.5595964575261106,1.1664878266845249,-0.30460480004124285,-0.3978920815385334,-0.8653913390785404,0.5830712724802167,0.005000000000000003,0.13145117278808638
1625,0.0005162588315346328,9.227041111438054e-06,0.0003871642284990378,0.0,0.00018622083667359696,0.25471286912409186,0.9678989658745082,0.3042722349615547,-0.13743304696182218,0.9909029760662976,0.5539910273488313,-0.28388560328628587,0.9588925030176341,0.6158431743425474,0.1332523714305558,-0.9911406320423982,-0.5522233850068585,0.9676529639112422,-0.1518492431476085,0.18844141587219748,0.07190672880869256,-0.664838222728391,-0.5590634196604043,1.1658488548817378,-0.312092351432833,-0.4125409183167864,-0.8560180289449671,0.5595271771974136,0.005000000000000013,0.13512653016759482
1650,0.0005162588315346328,9.227071948409685e-06,0.0003871642284990378,0.0,0.00018622085517577992,0.25471286912409186,0.9678989658745082,0.3042722349615547,-0.13743304696182218,0.9909029760662976,0.5539910273488313,-0.28388560328628587,0.9588925030176341,0.6158431743425474,0.1332523714305558,-0.9911406320423982,-0.5522233850068585,0.9676529639112422,-0.1518492431476085,0.18844141587219748,0.07190672880869256,-0.664838222728391,-0.5590634196604043,1.1658488548817378,-0.312092351432833,-0.4125409183167864,-0.8560180289449671,0.5595271771974136,0.005000014901161207,0.13512653016759482
1675,0.0005060456641169207,7.791041217999041e-06,0.0003824794647676892,0.0,0.00018237965050772143,0.2565231462537809,0.9665407375393974,0.3016758268682673,-0.13130728622007845,0.99136074713418,0.5508723071591839,-0.28141979694275837,0.9595881731308278,0.6149554178484813,0.13417102348077828,-0.9909586335872715,-0.5525281257049286,0.9697594818121459,-0.14664239506764615,0.18111950622077322,0.07310871107165777,-0.6664696628070742,-0.5594021162085,1.1664217592315957,-0.30965656185252693,-0.4134401194004519,-0.8562633109381821,0.5609696526000612,0.005,0.13611066878810069
1700,0.000493688072943053,9.36627236310088e-06,0.00037530892800882005,0.0,0.0001794191636082351,0.2457659482739919,0.9693930843524765,0.3090387281739625,-0.1307021519403749,0.9914218665103017,0.5506159879783965,-0.2800018751077236,0.9600005888047758,0.6146483148927999,0.13819588546738734,-0.990413244120245,-0.5545309951301739,0.971694434233544,-0.13475800204397045,0.18139166834999224,0.0700136153942957,-0.6678984499849905,-0.5598559323636975,1.1670203514703212,-0.3086038944726502,-0.419684112235534,-0.8536251685809719,0.5551597876956055,0.005000000000000012,0.13741102295234298
1725,0.0004603627918046835,2.171727022043391e-05,0.0003353389696523057,0.0,0.00017217071442365817,0.22662210697977633,0.9741826562572334,0.3183317380399233,-0.14191565363569383,0.9899433701009188,0.556179522192819,-0.2702776227736354,0.9628357105478402,0.6119292920590981,0.15086577994074013,-0.9886370402220351,-0.5605562727669456,0.983176090392392,-0.06987228168124693,0.17565349602115632,0.04931402406789315,-0.677678398438333,-0.5615721171158704,1.17100061814917,-0.29449763661747963,-0.44204726881297085,-0.8477025006962813,0.5447259996609904,0.005000000000000022,0.1427102061867256
1750,0.000459498208200109,1.912720597095815e-05,0.00030869388364901363,0.0,0.00016511474195239943,0.24732498480958476,0.9691667145491415,0.3024085384588398,-0.13956083831655614,0.9902163359658848,0.5546409881853357,-0.25636280601422984,0.966688459174895,0.6063386649881976,0.14880333237133084,-0.9888689881831286,-0.5591961883995709,0.9848685519085356,-0.04048718343774305,0.16716861531697058,0.03872725418033868,-0.6829168643757044,-0.5622660270359037,1.1741484308623331,-0.28276620183361295,-0.4434710290114414,-0.8506026014092095,0.5563667722627108,0.005000000000000041,0.1409927626665748
1775,0.0004559406895920513,1.0285801647682712e-05,0.00029101737840752273,0.0,0.00015556309458852443,0.23460361844947478,0.9723166741283644,0.3109689056481844,-0.14681266635296505,0.9891930961339568,0.5579510064872831,-0.2455736545291826,0.9695052854596582,0.6014880785521979,0.15378041251848848,-0.9881191481782089,-0.5614349736774534,0.9856968779690242,-0.021162906779538887,0.1677122490279308,0.02993094083560771,-0.6846910921383217,-0.5618052591319324,1.1755899389185143,-0.27984294737592613,-0.4538928526052305,-0.8461049896929281,0.5486469994066476,0.005000000000000024,0.14382115569850262
1800,0.0004495216389004935,9.265513163292511e-06,0.0002601796922914376,0.0,0.0001474995741363617,0.22648637383529613,0.9741870861428262,0.31441770044974676,-0.15910624710391094,0.9873572765699385,0.5641483834202642,-0.2293828207260311,0.9735566211459533,0.5952704170120647,0.16095967113774345,-0.9869963357334229,-0.5650754392597215,0.9876153103538887,0.023430227887881377,0.16417560567382314,0.011116670022623603,-0.6906088436501072,-0.5622445580360047,1.1784883496917518,-0.2681461423737502,-0.46935354652662087,-0.8416278971799963,0.5434481292121296,0.005000000000000015,0.14708734758328776
1825,0.0004486668792725228,8.385129957352793e-06,0.00025225452591192625,0.0,0.0001452153590113015,0.2271790572750207,0.9740087721562987,0.3132292636175692,-0.16130664943875384,0.9869931153705644,0.5652739874149805,-0.22407685917925718,0.9747847410917062,0.593134022189679,0.1621435949548059,-0.986799723797667,-0.5656889035742272,0.9877003115411196,0.03442276676244401,0.16150405032326381,0.006312056947794312,-0.6921964566395725,-0.5623237395370875,1.17919299953193,-0.2643954744113958,-0.47241990668707357,-0.8410812054396541,0.5436737986850236,0.005000000000000014,0.1477922544196788
1850,0.000442069648297293,1.1264057606410142e-05,0.00023445654807809747,0.0,0.00014206367383892416,0.22490044945921495,0.9745230049222368,0.3137944170402508,-0.16532061315959998,0.9863272789611072,0.5676058017678957,-0.21178978234326556,0.9775856204132858,0.5885042877909664,0.16585321303284759,-0.986186585588272,-0.5679386974485227,0.9877725691265602,0.059205874550737184,0.15519583726113767,-0.0038111349101710625,-0.6955483953896917,-0.5628659663707835,1.1807232623504584,-0.2562875042402863,-0.48071533291687263,-0.8389374802893332,0.54209638066989,0.005000000000000012,0.14888413936827774
1875,0.0004371308721420552,1.0663015694150338e-05,0.0002186396473590678,0.0,0.0001375519133167148,0.21468267799534563,0.976860868923965,0.3205324650724915,-0.1711785536270939,0.9853329209459092,0.5710966017966894,-0.19999393184621841,0.9801024856322037,0.5841034313797119,0.17174290926349267,-0.9851909114104002,-0.5713738697376186,0.9871431129899128,0.08178388317986,0.1488341418819183,-0.013353003847111253,-0.6978715263863239,-0.5634701996992707,1.1818305986854207,-0.2500639757359017,-0.49105913322465206,-0.8348616692403245,0.5359339455307662,0.0050000000000000105,0.15041154434691092
1900,0.0004743161474207822,7.948739834140615e-05,0.00011464269202933731,0.0,0.00016548420689486762,0.19501275982120833,0.9810066852822336,0.3272022773121028,-0.20668043098974712,0.9790724065002258,0.5925238602280578,-0.10068115690031774,1.0000623613080735,0.545320363178116,0.20294536829998602,-0.9797024515822486,-0.5899059201374856,0.9793965421744482,0.2625105122497037,0.08251061059532362,-0.08844000928966896,-0.7206471701398259,-0.5681904876288586,1.191592528246514,-0.18802757749124946,-0.5534543563298909,-0.8163445757172985,0.521816031479169,0.005,0.15951305187276366
1925,0.00043675477913864767,1.037642014384553e-05,0.00021503980532363993,0.0,0.00013658476897876484,0.21412947633648063,0.9769774638394273,0.32072004361602163,-0.17217699109565152,0.985156853293735,0.5716992115530076,-0.19720090784358552,0.9806638274322153,0.5830127153017268,0.17262043198982438,-0.9850365566454078,-0.5718950560765668,0.9869252522138195,0.08686655067336195,0.14696889126412274,-0.015464714134142623,-0.6985120574732218,-0.5636029507727742,1.1821051384270702,-0.24831929435499586,-0.4928139060207752,-0.8343408886401181,0.5355369002076977,0.0050000000000000105,0.15066751070162912
